book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,22,11,Leviticus 22:11,4,יקנה,QNH[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,5,נפשׁ,NPC/,subs,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,6,קנין,QNJN/,subs,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,7,כספו,KSP/,subs,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,8,הוא,HW>,prps,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,9,יאכל,>KL[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,10,בו,B,prep,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,11,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,12,ילידי,JLJD/,subs,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,13,ביתו,BJT/,subs,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,14,הם,HM,prps,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,15,יאכלו,>KL[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,16,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,22,11,Leviticus 22:11,17,לחמו,LXM/,subs,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,2,בת,BT/,subs,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,3,כהן,KHN/,subs,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,4,כי,KJ,conj,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,5,תהיה,HJH[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,6,ל,L,prep,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,7,אישׁ,>JC/,subs,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,8,זר,ZR/,adjv,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,9,היא,HJ>,prps,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,10,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,11,תרומת,TRWMH/,subs,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,12,ה,H,art,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,13,קדשׁים,QDC/,subs,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,14,לא,L>,nega,,Chester Beatty 751,SP
3,Leviticus,22,12,Leviticus 22:12,15,תאכל,>KL[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,2,בת,BT/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,3,כהן,KHN/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,4,כי,KJ,conj,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,5,תהיה,HJH[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,6,אלמנה,>LMNH/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,7,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,8,גרושׁה,GRC[,verb.ptcp,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,9,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,10,זרע,ZR</,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,11,אין,>JN/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,12,לה,L,prep,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,13,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,14,שׁבה,CWB[,verb.perf,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,15,אל,>L,prep,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,16,בית,BJT/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,17,אביה,>B/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,18,כ,K,prep,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,19,נעריה,N<WRJM/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,20,מ,MN,prep,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,21,לחם,LXM/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,22,אביה,>B/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,23,תאכל,>KL[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,24,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,25,כל,KL/,subs,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,26,זר,ZR/,adjv,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,27,לא,L>,nega,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,28,יאכל,>KL[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,13,Leviticus 22:13,29,בו,B,prep,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,1,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,2,אישׁ,>JC/,subs,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,3,כי,KJ,conj,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,4,יאכל,>KL[,verb.impf,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,5,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,6,ב,B,prep,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,7,שׁגגה,CGGH/,subs,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,8,ו,W,conj,,Chester Beatty 751,SP
3,Leviticus,22,14,Leviticus 22:14,9,יסף,JSP[,verb.perf,,Chester Beatty 751,SP
