book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,35,32,Exodus 35:32,12,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,32,Exodus 35:32,13,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,32,Exodus 35:32,14,נחשׁת,NXCT/,subs,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,2,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,3,חרשׁת,XRCT/,subs,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,4,אבן,>BN/,subs,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,5,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,6,מלאת,ML>[,verb.infc,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,7,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,8,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,9,חרשׁת,XRCT/,subs,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,10,עץ,<Y/,subs,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,11,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,12,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,13,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,14,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,15,מלאכת,ML>KT/,subs,,Chester Beatty 751,SP
2,Exodus,35,33,Exodus 35:33,16,מחשׁבות,MXCBH/,subs,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,2,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,3,הורות,JRH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,4,נתן,NTN[,verb.perf,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,5,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,6,לבו,LB/,subs,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,7,הוא,HW>,prps,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,8,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,9,אהליאב,>HLJ>B/,nmpr,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,10,בן,BN/,subs,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,11,אחיסמך,>XJSMK/,nmpr,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,12,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,13,מטה,MVH/,subs,,Chester Beatty 751,SP
2,Exodus,35,34,Exodus 35:34,14,דן,DN/,nmpr,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,1,מלא,ML>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,2,אתם,>T,prep,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,3,חכמת,XKMH/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,4,לב,LB/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,5,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,6,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,7,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,8,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,9,מלאכת,ML>KT/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,10,חרשׁ,XRC/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,11,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,12,חשׁב,XCB[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,13,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,14,רקם,RQM[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,15,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,16,תכלת,TKLT/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,17,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,18,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,19,ארגמן,>RGMN/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,20,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,21,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,22,תולעת,TWL<T/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,23,ה,H,art,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,24,שׁני,CNJ=/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,25,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,26,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,27,שׁשׁ,CC=/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,28,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,29,ארג,>RG[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,30,עשׂו,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,31,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,32,ה,H,art,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,33,מלאכה,ML>KH/,subs,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,34,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,35,חשׁבי,XCB[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,35,35,Exodus 35:35,36,מחשׁבות,MXCBH/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,2,עשׂה,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,3,בצלאל,BYL>L/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,4,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,5,אהליאב,>HLJ>B/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,6,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,7,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,8,אישׁ,>JC/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,9,חכם,XKM/,adjv,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,10,לב,LB/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,11,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,12,נתן,NTN[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,13,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,14,בהם,B,prep,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,15,חכמה,XKMH/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,16,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,17,תבונה,TBWNH/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,18,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,19,דעת,JD<[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,20,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,21,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,22,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,23,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,24,מלאכת,ML>KT/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,25,עבדת,<BDH/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,26,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,27,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,28,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,29,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,30,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,31,צוה,YWH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,1,Exodus 36:1,32,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,2,יקרא,QR>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,3,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,4,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,5,בצלאל,BYL>L/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,6,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,7,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,8,אהליאב,>HLJ>B/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,9,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,10,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,11,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,12,אישׁ,>JC/,subs,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,13,חכם,XKM/,adjv,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,14,לב,LB/,subs,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,15,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,16,נתן,NTN[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,17,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,18,חכמה,XKMH/,subs,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,19,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,20,לבו,LB/,subs,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,21,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,22,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,23,נשׂאו,NF>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,24,לבו,LB/,subs,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,25,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,26,קרב,QRB[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,27,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,28,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,29,מלאכה,ML>KH/,subs,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,30,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,31,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,2,Exodus 36:2,32,אתה,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,2,יקחו,LQX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,3,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,4,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,5,פני,PNH/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,6,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,7,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,8,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,9,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,10,תרומה,TRWMH/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,11,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,12,הביאו,BW>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,13,בני,BN/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,14,ישׂראל,JFR>L/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,15,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,16,מלאכת,ML>KT/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,17,עבדת,<BDH/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,18,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,19,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,20,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,21,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,22,אתה,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,23,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,24,הם,HM,prps,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,25,הביאו,BW>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,26,אליו,>L,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,27,עוד,<WD/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,28,נדבה,NDBH/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,29,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,30,בקר,BQR=/,subs,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,31,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,36,3,Exodus 36:3,32,בקר,BQR=/,subs,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,2,יביאו,BW>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,3,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,4,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,5,חכמים,XKM/,adjv,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,6,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,7,עשׂים,<FH[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,8,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,9,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,10,מלאכת,ML>KT/,subs,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,11,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,12,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,13,אישׁ,>JC/,subs,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,14,אישׁ,>JC/,subs,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,15,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,16,מלאכתו,ML>KT/,subs,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,17,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,18,הם,HM,prps,,Chester Beatty 751,SP
2,Exodus,36,4,Exodus 36:4,19,עשׂים,<FH[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,2,ידברו,DBR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,3,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,4,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,5,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,6,אמר,>MR[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,7,מרבים,RBH[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,8,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,9,עם,<M/,subs,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,10,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,11,הביא,BW>[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,12,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,13,די,DJ/,subs,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,14,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,15,עבדה,<BDH/,subs,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,16,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,17,מלאכה,ML>KH/,subs,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,18,אשׁר,>CR,conj,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,19,צוה,YWH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,20,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,21,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,22,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,5,Exodus 36:5,23,אתה,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,2,יצו,YWH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,3,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,4,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,5,יעברו,<BR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,6,קול,QWL/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,7,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,8,מחנה,MXNH/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,9,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,10,אמר,>MR[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,11,אישׁ,>JC/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,12,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,13,אשׁה,>CH/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,14,אל,>L=,nega,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,15,יעשׂה,<FH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,16,עוד,<WD/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,17,מלאכה,ML>KH/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,18,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,19,תרומת,TRWMH/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,20,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,21,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,22,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,23,יכל,KLH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,24,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,25,עם,<M/,subs,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,26,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,36,6,Exodus 36:6,27,הביא,BW>[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,2,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,3,מלאכה,ML>KH/,subs,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,4,היתה,HJH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,5,דים,DJ/,subs,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,6,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,7,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,8,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,9,מלאכה,ML>KH/,subs,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,10,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,11,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,12,אתה,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,13,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,7,Exodus 36:7,14,הותירו,JTR[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,2,יעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,3,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,4,חכמי,XKM/,adjv,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,5,לב,LB/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,6,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,7,עשׂאי,<FH[,verb.infc,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,8,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,9,מלאכה,ML>KH/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,10,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,11,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,12,משׁכן,MCKN/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,13,עשׂו,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,14,עשׂר,<FR=/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,15,יריעות,JRJ<H/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,16,שׁשׁ,CC=/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,17,משׁזר,CZR[,verb.ptcp,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,18,תכלת,TKLT/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,19,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,20,ארגמן,>RGMN/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,21,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,22,תולעת,TWL<T/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,23,שׁני,CNJ=/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,24,כרובים,KRWB/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,25,מעשׂה,M<FH/,subs,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,26,חשׁב,XCB[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,27,עשׂה,<FH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,36,8,Exodus 36:8,28,אתם,>T,prep,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,1,ארך,>RK=/,subs,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,2,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,3,יריעה,JRJ<H/,subs,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,4,ה,H,art,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,5,אחת,>XD/,subs,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,6,שׁמנה,CMNH/,subs,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,7,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,8,עשׂרים,<FRJM/,subs,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,9,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,10,אמה,>MH=/,subs,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,11,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,12,רחב,RXB=/,subs,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,13,ארבע,>RB</,subs,,Chester Beatty 751,SP
2,Exodus,36,9,Exodus 36:9,14,ב,B,prep,,Chester Beatty 751,SP
