book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,43,31,Genesis 43:31,5,יצא,JY>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,31,Genesis 43:31,6,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,31,Genesis 43:31,7,יתאפק,>PQ[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,31,Genesis 43:31,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,31,Genesis 43:31,9,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,31,Genesis 43:31,10,שׂימו,FJM[,verb.impv,,Chester Beatty 751,SP
1,Genesis,43,31,Genesis 43:31,11,לחם,LXM/,subs,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,2,ישׂמו,FJM[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,3,לו,L,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,4,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,5,בדו,BD/,subs,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,6,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,7,להם,L,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,8,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,9,בדם,BD/,subs,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,11,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,12,מצרים,MYRJ/,adjv,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,13,ה,H,art,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,14,אכלים,>KL[,verb.ptca,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,15,אתו,>T==,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,16,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,17,בדם,BD/,subs,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,18,כי,KJ,conj,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,19,לא,L>,nega,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,20,יוכלון,JKL[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,21,ה,H,art,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,22,מצרים,MYRJM/,nmpr,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,23,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,24,אכל,>KL[,verb.infc,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,25,את,>T==,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,26,ה,H,art,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,27,עברים,<BRJ/,adjv,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,28,לחם,LXM/,subs,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,29,כי,KJ,conj,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,30,תועבה,TW<BH/,subs,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,31,היא,HJ>,prps,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,32,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,43,32,Genesis 43:32,33,מצרים,MYRJ/,adjv,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,2,ישׁבו,JCB[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,3,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,4,פניו,PNH/,subs,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,5,ה,H,art,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,6,בכור,BKR/,subs,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,7,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,8,בכירתו,BKRH/,subs,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,9,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,10,ה,H,art,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,11,צעיר,Y<JR/,adjv,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,12,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,13,צעירתו,Y<JRH/,subs,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,14,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,15,יתמהו,TMH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,16,ה,H,art,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,17,אנשׁים,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,18,אישׁ,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,19,על,<L,prep,,Chester Beatty 751,SP
1,Genesis,43,33,Genesis 43:33,20,רעהו,R<=/,subs,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,2,ישׂא,NF>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,3,משׂאת,MF>T/,subs,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,4,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,5,את,>T==,prep,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,6,פניו,PNH/,subs,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,7,אליהם,>L,prep,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,9,תרב,RBH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,10,משׂאת,MF>T/,subs,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,11,בנימים,BNJMN/,nmpr,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,12,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,13,משׂאת,MF>T/,subs,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,14,כלם,KL/,subs,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,15,חמשׁ,XMC/,subs,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,16,ידות,JD/,subs,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,17,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,18,ישׁתו,CTH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,19,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,20,ישׁכרו,CKR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,43,34,Genesis 43:34,21,עמו,<M,prep,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,2,יצו,YWH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,3,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,4,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,5,על,<L,prep,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,6,ביתו,BJT/,subs,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,7,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,8,אמר,>MR[,verb.infc,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,9,מלא,ML>[,verb.impv,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,10,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,11,אמתחת,>MTXT/,subs,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,12,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,13,אנשׁים,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,14,אכל,>KL/,subs,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,15,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,16,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,17,יוכלון,JKL[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,18,שׂאת,NF>[,verb.infc,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,19,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,20,שׂים,FJM[,verb.impv,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,21,כסף,KSP/,subs,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,22,אישׁ,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,23,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,24,פי,PH/,subs,,Chester Beatty 751,SP
1,Genesis,44,1,Genesis 44:1,25,אמתחתו,>MTXT/,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,2,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,3,גביע,GBJ</,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,4,גביע,GBJ</,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,5,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,6,כסף,KSP/,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,7,תשׂים,FJM[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,8,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,9,פי,PH/,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,10,אמתחת,>MTXT/,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,11,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,12,קטן,QVN/,adjv,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,13,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,14,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,15,כסף,KSP/,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,16,שׁברו,CBR=/,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,17,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,18,יעשׂ,<FH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,19,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,20,דבר,DBR/,subs,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,21,יוסף,JWSP/,nmpr,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,22,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,2,Genesis 44:2,23,דבר,DBR[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,1,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,2,בקר,BQR=/,subs,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,3,אור,>WR[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,4,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,5,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,6,אנשׁים,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,7,שׁלחו,CLX[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,8,הם,HM,prps,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,9,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,3,Genesis 44:3,10,חמריהם,XMWR/,subs,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,1,הם,HM,prps,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,2,יצאו,JY>[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,3,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,4,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,5,עיר,<JR/,subs,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,6,לא,L>,nega,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,7,הרחיקו,RXQ[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,9,יוסף,JWSP/,nmpr,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,10,אמר,>MR[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,11,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,12,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,13,על,<L,prep,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,14,ביתו,BJT/,subs,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,15,קום,QWM[,verb.impv,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,16,רדף,RDP[,verb.impv,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,17,אחרי,>XR/,subs,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,18,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,19,אנשׁים,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,20,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,21,השׂגתם,NFG[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,22,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,23,אמרת,>MR[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,24,אליהם,>L,prep,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,25,למה,LMH,inrg,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,26,שׁלמתם,CLM[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,27,רעה,R<H/,subs,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,28,תחת,TXT/,subs,,Chester Beatty 751,SP
1,Genesis,44,4,Genesis 44:4,29,טובה,VWBH/,subs,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,1,ה,H=,inrg,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,2,לוא,L>,nega,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,3,זה,ZH,prde,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,4,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,5,ישׁתה,CTH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,6,אדני,>DWN/,subs,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,7,בו,B,prep,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,9,הוא,HW>,prps,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,10,נחשׁ,NXC[,verb.infa,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,11,ינחשׁ,NXC[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,12,בו,B,prep,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,13,הרעתם,R<<[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,14,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,5,Genesis 44:5,15,עשׂיתם,<FH[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,2,ישׂגם,NFG[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,3,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,4,ידבר,DBR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,5,אליהם,>L,prep,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,6,את,>T,prep,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,7,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,8,דברים,DBR/,subs,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,9,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,6,Genesis 44:6,10,אלה,>LH,prde,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,2,יאמרו,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,3,למה,LMH,inrg,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,4,ידבר,DBR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,5,אדני,>DWN/,subs,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,6,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,7,דברים,DBR/,subs,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,8,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,9,אלה,>LH,prde,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,10,חלילה,XLJLH,intj,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,11,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,12,עבדיך,<BD/,subs,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,13,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,14,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,15,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,16,דבר,DBR/,subs,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,17,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,7,Genesis 44:7,18,זה,ZH,prde,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,1,הן,HN,intj,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,2,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,3,כסף,KSP/,subs,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,4,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,5,מצאנו,MY>[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,6,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,7,פי,PH/,subs,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,8,אמתחתינו,>MTXT/,subs,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,9,הושׁבנו,JCB[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,10,אליך,>L,prep,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,11,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,12,ארץ,>RY/,subs,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,13,כנען,KN<N/,nmpr,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,14,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,15,איך,>JK,inrg,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,16,נגנב,GNB[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,17,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,18,בית,BJT/,subs,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,19,אדניך,>DWN/,subs,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,20,כסף,KSP/,subs,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,21,או,>W,conj,,Chester Beatty 751,SP
1,Genesis,44,8,Genesis 44:8,22,זהב,ZHB/,subs,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,1,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,2,ימצא,MY>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,3,אתו,>T==,prep,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,4,מ,MN,prep,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,5,עבדיך,<BD/,subs,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,6,יומת,MWT[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,7,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,8,גם,GM,advb,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,9,אנחנו,>NXNW,prps,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,10,נהיה,HJH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,11,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,12,אדני,>DWN/,subs,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,13,ל,L,prep,,Chester Beatty 751,SP
1,Genesis,44,9,Genesis 44:9,14,עבדים,<BD/,subs,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,2,יאמר,>MR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,3,גם,GM,advb,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,4,עתה,<TH,advb,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,5,כ,K,prep,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,6,דבריכם,DBR/,subs,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,7,כן,KN,advb,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,8,הוא,HW>,prps,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,9,אשׁר,>CR,conj,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,10,ימצא,MY>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,11,אתו,>T==,prep,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,12,יהיה,HJH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,13,לי,L,prep,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,14,עבד,<BD/,subs,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,15,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,16,אתם,>TM,prps,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,17,תהיו,HJH[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,10,Genesis 44:10,18,נקואים,NQH[,verb.ptcp,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,2,ימהרו,MHR[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,3,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,4,יורידו,JRD[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,5,אישׁ,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,6,אמתחתו,>MTXT/,subs,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,7,ארצה,>RY/,subs,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,8,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,9,יפתחו,PTX[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,10,אישׁ,>JC/,subs,,Chester Beatty 751,SP
1,Genesis,44,11,Genesis 44:11,11,אמתחתו,>MTXT/,subs,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,1,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,2,יחפשׂ,XPF[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,3,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,4,גדול,GDWL/,adjv,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,5,החל,XLL[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,6,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,7,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,8,קטן,QVN/,adjv,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,9,כלה,KLH[,verb.perf,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,10,ו,W,conj,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,11,ימצא,MY>[,verb.impf,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,12,ה,H,art,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,13,גביע,GBJ</,subs,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,14,ב,B,prep,,Chester Beatty 751,SP
1,Genesis,44,12,Genesis 44:12,15,אמתחת,>MTXT/,subs,,Chester Beatty 751,SP
