book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,28,19,Numbers 28:19,9,בקר,BQR/,subs,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,10,שׁנים,CNJM/,subs,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,11,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,12,איל,>JL=/,subs,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,13,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,14,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,15,שׁבעה,CB</,subs,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,16,כבשׂים,KBF/,subs,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,17,בני,BN/,subs,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,18,שׁנה,CNH/,subs,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,19,תמימם,TMJM/,adjv,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,20,יהיו,HJH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,19,Numbers 28:19,21,לכם,L,prep,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,2,מנחתם,MNXH/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,3,סלת,SLT/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,4,בלולה,BLL[,verb.ptcp,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,5,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,6,שׁמן,CMN/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,7,שׁלשׁה,CLC/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,8,עשׂרנים,<FRWN/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,9,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,10,פר,PR/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,11,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,12,שׁני,CNJM/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,13,עשׂרנים,<FRWN/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,14,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,15,איל,>JL=/,subs,,Chester Beatty 751,SP
4,Numbers,28,20,Numbers 28:20,16,תעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,2,עשׂרון,<FRWN/,subs,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,3,עשׂרון,<FRWN/,subs,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,4,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,5,כבשׂ,KBF/,subs,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,6,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,7,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,8,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,9,שׁבעת,CB</,subs,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,10,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,21,Numbers 28:21,11,כבשׂים,KBF/,subs,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,2,שׂעיר,F<JR/,subs,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,3,עזים,<Z==/,subs,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,4,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,5,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,6,חטאת,XV>T/,subs,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,7,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,8,כפר,KPR[,verb.infc,,Chester Beatty 751,SP
4,Numbers,28,22,Numbers 28:22,9,עליכם,<L,prep,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,1,מ,MN,prep,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,2,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,3,בד,BD/,subs,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,4,עלת,<LH/,subs,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,5,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,6,בקר,BQR=/,subs,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,7,אשׁר,>CR,conj,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,8,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,9,עלת,<LH/,subs,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,10,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,11,תמיד,TMJD/,subs,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,12,תעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,13,את,>T,prep,,Chester Beatty 751,SP
4,Numbers,28,23,Numbers 28:23,14,אלה,>LH,prde,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,1,כ,K,prep,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,2,אלה,>LH,prde,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,3,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,4,יום,JWM/,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,5,תעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,6,שׁבעת,CB</,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,7,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,8,ימים,JWM/,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,9,לחם,LXM/,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,10,אשׁה,>CH=/,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,11,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,12,ריח,RJX/,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,13,ניחח,NJXX/,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,14,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,15,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,16,על,<L,prep,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,17,עלת,<LH/,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,18,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,19,תמיד,TMJD/,subs,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,20,יעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,21,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,24,Numbers 28:24,22,נסכיהם,NSK/,subs,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,2,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,3,יום,JWM/,subs,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,4,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,5,שׁביעי,CBJ<J/,adjv,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,6,מקרא,MQR>/,subs,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,7,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,8,יהיה,HJH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,9,לכם,L,prep,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,10,כל,KL/,subs,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,11,מלאכת,ML>KT/,subs,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,12,עבדה,<BDH/,subs,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,13,לא,L>,nega,,Chester Beatty 751,SP
4,Numbers,28,25,Numbers 28:25,14,תעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,1,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,2,יום,JWM/,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,3,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,4,בכרים,BKWRJM/,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,5,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,6,הקריבכם,QRB[,verb.infc,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,7,מנחה,MNXH/,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,8,חדשׁה,XDC/,adjv,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,9,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,10,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,11,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,12,שׁבעתיכם,CBW</,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,13,מקרא,MQR>/,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,14,קדשׁ,QDC/,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,15,יהיה,HJH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,16,לכם,L,prep,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,17,כל,KL/,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,18,מלאכת,ML>KT/,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,19,עבדה,<BDH/,subs,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,20,לא,L>,nega,,Chester Beatty 751,SP
4,Numbers,28,26,Numbers 28:26,21,תעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,2,הקרבתם,QRB[,verb.perf,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,3,עלה,<LH/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,4,אשׁה,>CH=/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,5,ריח,RJX/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,6,ניחח,NJXX/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,7,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,8,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,9,פרים,PR/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,10,בני,BN/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,11,בקר,BQR/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,12,שׁנים,CNJM/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,13,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,14,איל,>JL=/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,15,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,16,כבשׂים,KBF/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,17,בני,BN/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,18,שׁנה,CNH/,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,19,שׁבעה,CB</,subs,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,20,תמימם,TMJM/,adjv,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,21,יהיו,HJH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,27,Numbers 28:27,22,לכם,L,prep,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,2,מנחתם,MNXH/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,3,סלת,SLT/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,4,בלולה,BLL[,verb.ptcp,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,5,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,6,שׁמן,CMN/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,7,שׁלשׁה,CLC/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,8,עשׂרנים,<FRWN/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,9,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,10,פר,PR/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,11,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,12,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,13,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,14,שׁני,CNJM/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,15,עשׂרנים,<FRWN/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,16,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,17,איל,>JL=/,subs,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,18,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,28,Numbers 28:28,19,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,2,עשׂרון,<FRWN/,subs,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,3,עשׂרון,<FRWN/,subs,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,4,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,5,כבשׂ,KBF/,subs,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,6,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,7,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,8,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,9,שׁבעת,CB</,subs,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,10,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,29,Numbers 28:29,11,כבשׂים,KBF/,subs,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,2,שׂעיר,F<JR/,subs,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,3,עזים,<Z==/,subs,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,4,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,5,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,6,חטאת,XV>T/,subs,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,7,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,8,כפר,KPR[,verb.infc,,Chester Beatty 751,SP
4,Numbers,28,30,Numbers 28:30,9,עליכם,<L,prep,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,1,מ,MN,prep,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,2,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,3,בד,BD/,subs,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,4,עלת,<LH/,subs,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,5,ה,H,art,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,6,תמיד,TMJD/,subs,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,7,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,8,מנחתה,MNXH/,subs,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,9,תעשׂו,<FH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,10,תמימם,TMJM/,adjv,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,11,יהיו,HJH[,verb.impf,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,12,לכם,L,prep,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,13,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,28,31,Numbers 28:31,14,נסכיהם,NSK/,subs,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,1,ו,W,conj,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,2,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,3,חדשׁ,XDC=/,subs,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,4,ה,H,art,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,5,שׁביעי,CBJ<J/,adjv,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,6,ב,B,prep,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,7,אחד,>XD/,subs,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,8,ל,L,prep,,Chester Beatty 751,SP
4,Numbers,29,1,Numbers 29:1,9,חדשׁ,XDC=/,subs,,Chester Beatty 751,SP
