book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,29,19,Deuteronomy 29:19,28,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,29,זה,ZH,prde,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,30,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,31,מחה,MXH[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,32,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,33,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,34,שׁמו,CM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,35,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,36,תחת,TXT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,37,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,19,Deuteronomy 29:19,38,שׁמים,CMJM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,2,הבדילו,BDL[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,3,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,4,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,5,רעה,R<H/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,6,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,7,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,8,שׁבטי,CBV/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,9,ישׂראל,JFR>L/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,10,כ,K,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,11,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,12,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,13,אלות,>LH=/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,14,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,15,ברית,BRJT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,16,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,17,כתובה,KTB[,verb.ptcp,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,18,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,19,ספר,SPR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,20,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,21,תורה,TWRH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,22,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,20,Deuteronomy 29:20,23,זה,ZH,prde,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,2,אמר,>MR[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,3,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,4,דור,DWR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,5,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,6,אחרון,>XRWN/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,7,בניכם,BN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,8,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,9,יקומו,QWM[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,10,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,11,אחריכם,>XR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,12,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,13,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,14,נכרי,NKRJ/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,15,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,16,יבוא,BW>[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,17,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,18,ארץ,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,19,רחוקה,RXWQ/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,20,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,21,ראה,R>H[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,22,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,23,מכות,MKH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,24,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,25,ארץ,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,26,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,27,היא,HJ>,prps,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,28,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,29,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,30,תחלאיה,TXL>JM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,31,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,32,חלא,XL>[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,33,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,21,Deuteronomy 29:21,34,בה,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,1,גפרית,GPRJT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,2,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,3,מלח,MLX/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,4,שׂרפה,FRPH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,5,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,6,ארצה,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,7,לא,L>,nega,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,8,תזריע,ZR<[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,9,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,10,לא,L>,nega,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,11,תצמיח,YMX[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,12,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,13,לא,L>,nega,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,14,יעלה,<LH[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,15,בה,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,16,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,17,עשׂב,<FB/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,18,כ,K,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,19,מהפכת,MHPKH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,20,סדם,SDM/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,21,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,22,עמרה,<MRH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,23,אדמה,>DMH=/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,24,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,25,צבאים,YB>JM/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,26,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,27,הפך,HPK[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,28,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,29,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,30,אפו,>P/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,31,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,32,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,22,Deuteronomy 29:22,33,חמתו,XMH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,2,אמרו,>MR[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,3,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,4,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,5,גוים,GWJ/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,6,על,<L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,7,מה,MH,prin,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,8,עשׂה,<FH[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,9,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,10,ככה,KKH,advb,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,11,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,12,ארץ,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,13,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,14,זאת,Z>T,prde,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,15,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,16,מה,MH,prin,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,17,חרי,XRJ=/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,18,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,19,אף,>P/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,20,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,21,גדול,GDWL/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,22,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,23,Deuteronomy 29:23,23,זה,ZH,prde,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,2,אמרו,>MR[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,3,על,<L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,4,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,5,עזבו,<ZB[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,6,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,7,ברית,BRJT/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,8,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,9,אלהי,>LHJM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,10,אבותם,>B/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,11,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,12,כרת,KRT[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,13,עמהם,<M,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,14,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,15,הוצאו,JY>[,verb.infc,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,16,אתם,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,17,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,18,ארץ,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,24,Deuteronomy 29:24,19,מצרים,MYRJM/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,2,ילכו,HLK[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,3,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,4,יעבדו,<BD[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,5,אלהים,>LHJM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,6,אחרים,>XR=/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,7,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,8,ישׁתחוו,XWH[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,9,להם,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,10,אלהים,>LHJM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,11,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,12,לא,L>,nega,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,13,ידעום,JD<[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,14,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,15,לא,L>,nega,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,16,חלק,XLQ[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,29,25,Deuteronomy 29:25,17,להם,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,2,יחר,XRH[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,3,אף,>P/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,4,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,5,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,6,ארץ,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,7,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,8,היא,HJ>,prps,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,9,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,10,הביא,BW>[,verb.infc,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,11,עליה,<L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,12,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,13,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,14,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,15,קללה,QLLH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,16,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,17,כתובה,KTB[,verb.ptcp,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,18,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,19,ספר,SPR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,20,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,26,Deuteronomy 29:26,21,זה,ZH,prde,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,2,יתשׁם,NTC[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,3,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,4,מ,MN,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,5,על,<L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,6,אדמתם,>DMH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,7,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,8,אף,>P/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,9,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,10,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,11,חמה,XMH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,12,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,13,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,14,קצף,QYP/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,15,גדול,GDWL/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,16,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,17,ישׁלכם,CLK[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,18,אל,>L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,19,ארץ,>RY/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,20,אחרת,>XR=/,adjv,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,21,כ,K,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,22,יום,JWM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,23,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,27,Deuteronomy 29:27,24,זה,ZH,prde,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,1,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,2,נסתרות,STR[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,3,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,4,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,5,אלהינו,>LHJM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,6,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,7,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,8,נגלאות,GLH[,verb.ptca,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,9,לנו,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,10,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,11,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,12,בנינו,BN/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,13,עד,<D,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,14,עולם,<WLM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,15,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,16,עשׂות,<FH[,verb.infc,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,17,את,>T,prep,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,18,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,19,דברי,DBR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,20,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,21,תורה,TWRH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,22,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,29,28,Deuteronomy 29:28,23,זאת,Z>T,prde,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,1,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,2,היה,HJH[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,3,כי,KJ,conj,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,4,יבאו,BW>[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,5,עליך,<L,prep,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,6,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,7,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,8,דברים,DBR/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,9,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,10,אלה,>LH,prde,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,11,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,12,ברכה,BRKH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,13,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,14,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,15,קללה,QLLH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,16,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,17,נתתי,NTN[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,18,ל,L,prep,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,19,פניך,PNH/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,20,ו,W,conj,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,21,השׁבות,CWB[,verb.perf,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,22,אל,>L,prep,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,23,לבבך,LBB/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,24,ב,B,prep,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,25,כל,KL/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,26,ה,H,art,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,27,גוים,GWJ/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,28,אשׁר,>CR,conj,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,29,ידיחך,NDX[,verb.impf,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,30,יהוה,JHWH/,nmpr,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,31,אלהיך,>LHJM/,subs,,Chester Beatty 751,SP
5,Deuteronomy,30,1,Deuteronomy 30:1,32,שׁמה,CM,advb,,Chester Beatty 751,SP
5,Deuteronomy,30,2,Deuteronomy 30:2,1,ו,W,conj,,Chester Beatty 751,SP
