book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,25,29,Leviticus 25:29,10,היתה,היה,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,11,גאלת׳ו,גְּאֻלָּה,suff,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,12,עד,עַד_3,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,13,תמ,תמם,verb.qal.infc,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,14,שנת,שָׁנָה,subs,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,15,ממכר׳ו,מִמְכָּר,suff,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,16,ימימ,יֹום_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,17,תהיה,היה,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,29,Leviticus 25:29,18,גאלת׳ו,גְּאֻלָּה,suff,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,2,אמ,אִם,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,3,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,4,יגאל,גאל_1,verb.nifal.impf,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,5,עד,עַד_3,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,6,מלאות,מלא,verb.qal.infc,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,7,ל׳ו,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,8,שנה,שָׁנָה,subs,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,9,תמימה,תָּמִים,adjv,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,10,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,11,קמ,קום,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,12,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,13,בית,בַּיִת_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,14,אשר,אֲשֶׁר,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,15,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,16,עיר,עִיר_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,17,ל׳ו,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,18,ח,,,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,19,ומה,חֹומָה,subs,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,20,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,21,צמיתות,צְמִיתֻת,subs,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,22,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,23,קנה,קנה,verb.qal.ptca,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,24,את׳ו,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,25,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,26,דרתי׳ו,דֹּור_2,suff,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,27,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,28,יצא,יצא,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,29,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,30,Leviticus 25:30,30,יובל,יֹובֵל,subs,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,2,בתי,בַּיִת_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,3,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,4,חצרימ,חָצֵר,subs,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,5,אשר,אֲשֶׁר,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,6,אינ,אַיִן_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,7,ל׳ה,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,8,מ,,,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,9,חומה,חֹומָה,subs,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,10,סביב,סָבִיב,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,11,על,עַל_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,12,שדה,שָׂדֶה,subs,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,13,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,14,ארצ,אֶרֶץ,subs,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,15,יחשבו,חשׁב,verb.nifal.impf,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,16,גאלה,גְּאֻלָּה,subs,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,17,תהיה,היה,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,18,ל׳ו,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,19,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,20,יובל,יֹובֵל,subs,,11QPaleoLev,DSS
3,Leviticus,25,31,Leviticus 25:31,21,יצא,יצא,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,2,ערי,עִיר_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,3,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,4,לוימ,לֵוִי,subs,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,5,בתי,בַּיִת_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,6,ערי,עִיר_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,7,אזת׳מ,אֲחֻזָּה,suff,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,8,גאלת,גְּאֻלָּה,subs,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,9,עולמ,עֹולָם,subs,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,10,תהיה,היה,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,11,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,32,Leviticus 25:32,12,לוימ,לֵוִי,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,2,אשר,אֲשֶׁר,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,3,יגאל,גאל_1,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,4,מנ,מִן,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,5,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,6,לוימ,לֵוִי,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,7,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,8,יצא,יצא,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,9,ממכר,מִמְכָּר,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,10,בית,בַּיִת_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,11,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,12,עי,,,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,13,ר,עִיר_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,14,אחזת׳ו,אֲחֻזָּה,suff,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,15,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,16,יובל,יֹובֵל,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,17,כי,כִּי_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,18,בתי,בַּיִת_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,19,ערי,עִיר_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,20,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,21,לוימ,לֵוִי,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,22,היא,הִיא,pron,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,23,אחזת׳מ,אֲחֻזָּה,suff,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,24,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,25,תוכ,תָּוֶךְ,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,26,בני,בֵּן_1,subs,,11QPaleoLev,DSS
3,Leviticus,25,33,Leviticus 25:33,27,ישראל,יִשְׂרָאֵל,subs,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,2,שדה,שָׂדֶה,subs,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,3,מגש,מִגְרָשׁ,subs,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,4,ערי,,,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,5,׳המ,עִיר_1,suff,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,6,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,7,ימכר,מכר,verb.nifal.impf,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,8,כי,כִּי_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,9,אחזת,אֲחֻזָּה,subs,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,10,עולמ,עֹולָם,subs,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,11,היא,הִיא,pron,,11QPaleoLev,DSS
3,Leviticus,25,34,Leviticus 25:34,12,ל׳המ,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,2,כי,כִּי_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,3,ימוכ,מוך,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,4,אחי׳כ,אָח_2,suff,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,5,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,6,מטה,מוט,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,7,יד׳ו,יָד,suff,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,8,עמ׳כ,עִם,suff,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,9,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,10,החז,,,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,11,קת,חזק,verb.hifil.perf,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,12,ב׳ו,בְּ,suff,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,13,גר,גֵּר,subs,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,14,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,15,תושב,תֹּושָׁב,subs,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,16,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,17,חי,חיה,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,35,Leviticus 25:35,18,עמ׳כ,עִם,suff,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,1,אל,אַל,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,2,תקח,לקח,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,3,מ,מִן,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,4,את׳ו,אֵת_2,suff,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,5,נשכ,נֶשֶׁךְ,subs,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,6,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,7,תרבית,תַּרְבִּית,subs,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,8,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,9,ירת,ירא_1,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,10,מ,מִן,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,11,אלהי׳כ,אֱלֹהִים,suff,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,12,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,13,חי,חיה,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,14,אחי׳כ,אָח_2,suff,,11QPaleoLev,DSS
3,Leviticus,25,36,Leviticus 25:36,15,עמ׳כ,עִם,suff,,11QPaleoLev,DSS
3,Leviticus,26,17,Leviticus 26:17,1,אינ,אַיִן_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,17,Leviticus 26:17,2,רדפ,רדף,verb.qal.ptca,,11QPaleoLev,DSS
3,Leviticus,26,17,Leviticus 26:17,3,את׳כמ,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,2,אמ,אִם,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,3,עד,עַד_3,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,4,אלה,אֵלֶּה,adjv,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,5,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,6,תשמעו,שׁמע,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,7,ל׳י,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,8,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,9,יספתי,יסף,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,10,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,11,יסר׳ה,יסר_1,suff.piel.infc,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,12,את׳כמ,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,13,שבע,שֶׁבַע_1,numr,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,14,על,עַל_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,18,Leviticus 26:18,15,חטתי׳כמ,חַטָּאת,suff,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,2,שברתי,שׁבר_1,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,3,את,אֵת_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,4,גאונ,גָּאֹון,subs,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,5,עז׳כמ,עֹז_1,suff,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,6,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,7,נתתי,נתן,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,8,שמי׳כמ,שָׁמַיִם,suff,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,9,כ,כְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,10,ברזל,בַּרְזֶל,subs,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,11,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,12,את,אֵת_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,13,ארצ׳כ,אֶרֶץ,suff,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,14,מ,,,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,15,כ,כְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,19,Leviticus 26:19,16,נחה,נְחוּשָׁה,subs,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,2,תמ,תמם,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,3,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,4,ריק,רִיק,subs,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,5,כח׳כמ,כֹּחַ_1,suff,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,6,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,7,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,8,תתנ,נתן,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,9,ארצ׳כמ,אֶרֶץ,suff,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,10,את,אֵת_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,11,יבול׳ה,יְבוּל,suff,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,12,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,13,עצ,עֵץ,subs,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,14,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,15,ארצ,אֶרֶץ,subs,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,16,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,17,יתנ,נתן,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,26,20,Leviticus 26:20,18,פרי׳ו,פְּרִי,suff,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,2,אמ,אִם,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,3,תלכו,הלך,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,4,עמ׳י,עִם,suff,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,5,קרי,קְרִי,subs,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,6,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,7,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,8,תבו,אבה,verb.qal.impf,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,9,ל,לְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,10,שמע,שׁמע,verb.qal.infc,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,11,ל׳י,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,12,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,13,יספתי,יסף,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,14,עלי׳כמ,עַל_2,suff,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,15,מ,,,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,16,כה,מַכָּה,subs,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,17,שבע,שֶׁבַע_1,numr,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,18,כ,כְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,21,Leviticus 26:21,19,חטתי׳כמ,חַטָּאת,suff,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,2,שלחתי,שׁלח,verb.piel.perf,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,3,ב׳כמ,בְּ,suff,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,4,את,אֵת_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,5,חית,חַיָּה_1,subs,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,6,ה,הַ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,7,שדה,שָׂדֶה,subs,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,8,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,9,שכלה,שׁכל,verb.piel.perf,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,10,את׳כמ,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,11,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,12,הכרית,,,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,13,ה,כרת,verb.hifil.perf,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,14,את,אֵת_1,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,15,בהמת׳כמ,בְּהֵמָה,suff,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,16,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,17,המעיטה,מעט,verb.hifil.perf,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,18,את׳כמ,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,19,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,20,נשמו,שׁמם,verb.nifal.perf,,11QPaleoLev,DSS
3,Leviticus,26,22,Leviticus 26:22,21,דרכי׳כמ,דֶּרֶךְ,suff,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,2,אמ,אִם,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,3,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,4,אלה,אֵלֶּה,adjv,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,5,לא,לֹא,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,6,תוסר,,,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,7,ו,יסר_1,verb.nifal.impf,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,8,ל׳י,לְ,suff,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,9,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,10,הלכתמ,הלך,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,11,עמ׳י,עִם,suff,,11QPaleoLev,DSS
3,Leviticus,26,23,Leviticus 26:23,12,קרי,קְרִי,subs,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,1,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,2,הלכתי,הלך,verb.qal.perf,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,3,עמ׳כמ,עִם,suff,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,4,ב,בְּ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,5,חמת,חֵמָה,subs,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,6,קרי,קְרִי,subs,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,7,ו,וְ,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,8,הכיתי,נכה,verb.hifil.perf,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,9,את׳כמ,אֵת_1,suff,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,10,גמ,גַּם,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,11,אני,אֲנִי,pron,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,12,שבע,שֶׁבַע_1,numr,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,13,על,עַל_2,ptcl,,11QPaleoLev,DSS
3,Leviticus,26,24,Leviticus 26:24,14,חטאתי׳כמ,חַטָּאת,suff,,11QPaleoLev,DSS
