book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,19,25,2 Samuel 19:25,31,יום,יֹום_1,subs,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,2,יאמר,אמר_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,3,אדנ׳י,אָדֹון,suff,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,4,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,5,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,6,עבד׳י,עֶבֶד_1,suff,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,7,רמ׳ני,רמה_2,suff.piel.perf,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,8,כי,כִּי_2,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,9,אמר,אמר_1,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,10,עבד׳ך,עֶבֶד_1,suff,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,11,חבש,חבשׁ,verb.qal.impv,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,12,ל׳י,לְ,suff,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,13,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,14,חמור,חֲמֹור_1,subs,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,15,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,16,ארכב,רכב,verb.qal.impf,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,17,עלי׳ה,עַל_2,suff,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,18,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,19,אלך,הלך,verb.qal.impf,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,20,אל,אֶל,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,21,אדונ׳י,אָדֹון,suff,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,22,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,23,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,24,כי,כִּי_2,ptcl,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,25,פסח,פִּסֵּחַ,adjv,,4QSamA,DSS
10,2 Samuel,19,27,2 Samuel 19:27,26,עבד׳ך,עֶבֶד_1,suff,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,2,ירגל,רגל,verb.piel.wayy,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,3,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,4,עבד׳ך,עֶבֶד_1,suff,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,5,אל,אֶל,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,6,אדנ׳י,אָדֹון,suff,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,7,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,8,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,9,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,10,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,11,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,12,כ,כְּ,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,13,מלאך,מַלְאָךְ,subs,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,14,אלוהים,אֱלֹהִים,subs,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,15,עשה,עשׂה_1,verb.qal.impv,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,16,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,17,טוב,טֹוב_1,adjv,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,18,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,28,2 Samuel 19:28,19,פנ׳י,פָּנֶה,suff,,4QSamA,DSS
10,2 Samuel,19,29,2 Samuel 19:29,1,כי,כִּי_2,ptcl,,4QSamA,DSS
10,2 Samuel,19,29,2 Samuel 19:29,2,לוא,לֹא,ptcl,,4QSamA,DSS
10,2 Samuel,19,29,2 Samuel 19:29,3,היה,היה,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,19,29,2 Samuel 19:29,4,כול,כֹּל,subs,,4QSamA,DSS
10,2 Samuel,19,29,2 Samuel 19:29,5,בית,בַּיִת_1,subs,,4QSamA,DSS
10,2 Samuel,19,29,2 Samuel 19:29,6,אב׳י,אָב,suff,,4QSamA,DSS
10,2 Samuel,19,29,2 Samuel 19:29,7,כי,כִּי_2,ptcl,,4QSamA,DSS
10,2 Samuel,19,29,2 Samuel 19:29,8,אם,אִם,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,2,ישוב,שׁוב,verb.qal.impf,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,3,נא,נָא_1,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,4,עבד׳ך,עֶבֶד_1,suff,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,5,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,6,אמות,מות,verb.qal.impf,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,7,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,8,עיר׳י,עִיר_1,suff,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,9,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,10,אקבר,קבר,verb.nifal.impf,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,11,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,12,קבר,קֶבֶר,subs,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,13,אב׳י,אָב,suff,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,14,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,15,אמ׳י,אֵם,suff,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,16,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,17,הנה,הִנֵּה,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,18,עבד׳ך,עֶבֶד_1,suff,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,19,כמהם,כִּמְהָם_1,subs,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,20,יעבור,עבר_1,verb.qal.impf,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,21,עם,עִם,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,22,אדונ׳י,אָדֹון,suff,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,23,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,24,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,25,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,26,עשה,עשׂה_1,verb.qal.impv,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,27,ל׳ו,לְ,suff,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,28,את,אֵת_1,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,29,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,30,טוב,טֹוב_1,adjv,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,31,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,19,38,2 Samuel 19:38,32,עיני׳ך,עַיִן,suff,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,2,יאמר,אמר_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,3,אין,אַיִן_1,ptcl,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,4,ל׳נו,לְ,suff,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,5,חלק,חֵלֶק_2,subs,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,6,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,7,דויד,דָּוִד,subs,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,8,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,9,לוא,לֹא,ptcl,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,10,נחלה,נַחֲלָה_1,subs,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,11,ל׳נו,לְ,suff,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,12,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,13,בן,בֵּן_1,subs,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,14,ישי,יִשַׁי,subs,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,15,איש,אִישׁ,subs,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,16,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,17,אהלי׳ו,אֹהֶל_1,suff,,4QSamA,DSS
10,2 Samuel,20,1,2 Samuel 20:1,18,ישראל,יִשְׂרָאֵל,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,2,יעל,עלה,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,3,כל,כֹּל,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,4,איש,אִישׁ,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,5,ישראל,יִשְׂרָאֵל,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,6,מ,מִן,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,7,אחרי,אַחַר,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,8,דויד,דָּוִד,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,9,אחרי,אַחַר,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,10,שבע,שֶׁבַע_3,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,11,בן,בֵּן_1,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,12,בכרי,בִּכְרִי,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,13,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,14,איש,אִישׁ,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,15,יהודה,יְהוּדָה,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,16,דבקו,דבק,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,17,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,18,מלכ׳ם,מֶלֶךְ_1,suff,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,19,מן,מִן,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,20,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,21,ירדן,יַרְדֵּן,subs,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,22,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,23,עד,עַד_3,ptcl,,4QSamA,DSS
10,2 Samuel,20,2,2 Samuel 20:2,24,ירושלים,יְרוּשָׁלִַם,subs,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,2,יאמר,אמר_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,3,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,4,מלך,מֶלֶךְ_1,subs,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,5,אל,אֶל,ptcl,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,6,עמשא,עֲמָשָׂא,subs,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,7,הזעק,זעק,verb.hifil.impv,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,8,ל׳י,לְ,suff,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,9,את,אֵת_1,ptcl,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,10,איש,אִישׁ,subs,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,11,יהודה,יְהוּדָה,subs,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,12,שלושת,שָׁלֹשׁ,numr,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,13,ימים,יֹום_1,subs,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,14,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,15,אתה,אַתָּה,pron,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,16,פה,פֹּה,ptcl,,4QSamA,DSS
10,2 Samuel,20,4,2 Samuel 20:4,17,עמוד,עמד,verb.qal.impv,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,2,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,3,יאמר,אמר_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,4,יואב,יֹואָב,subs,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,5,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,6,עמשא,עֲמָשָׂא,subs,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,7,ה,הֲ,ptcl,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,8,שלום,שָׁלֹום,subs,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,9,אתה,אַתָּה,pron,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,10,אח׳י,אָח_2,suff,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,11,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,12,תאחז,אחז_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,13,יד,יָד,subs,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,14,ימין,יָמִין_1,subs,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,15,יואב,יֹואָב,subs,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,16,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,17,זקנ׳ו,זָקָן,suff,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,18,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,19,נשוק,נשׁק_1,verb.qal.infc,,4QSamA,DSS
10,2 Samuel,20,9,2 Samuel 20:9,20,ל׳ו,לְ,suff,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,2,עמשא,עֲמָשָׂא,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,3,לא,לֹא,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,4,נשמר,שׁמר,verb.nifal.perf,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,5,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,6,חרב,חֶרֶב,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,7,אשר,אֲשֶׁר,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,8,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,9,יד,יָד,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,10,יואב,יֹואָב,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,11,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,12,יכ׳הו,נכה,suff.hifil.wayy,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,13,ב׳ה,בְּ,suff,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,14,על,עַל_2,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,15,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,16,חמש,חֹמֶשׁ_2,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,17,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,18,ישפך,שׁפך,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,19,מעי׳ו,מֵעֶה,suff,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,20,ארצ׳ה,אֶרֶץ,suff,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,21,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,22,לוא,לֹא,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,23,שנה,שׁנה_2,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,24,ל׳ו,לְ,suff,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,25,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,26,ימות,מות,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,27,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,28,יואב,יֹואָב,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,29,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,30,אבישי,אֲבִישַׁי,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,31,אחי׳ו,אָח_2,suff,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,32,רדפו,רדף,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,33,אחרי,אַחַר,ptcl,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,34,שבע,שֶׁבַע_3,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,35,בן,בֵּן_1,subs,,4QSamA,DSS
10,2 Samuel,20,10,2 Samuel 20:10,36,בכרי,בִּכְרִי,subs,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,2,איש,אִישׁ,subs,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,3,עמד,עמד,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,4,על,עַל_2,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,5,עמשא,עֲמָשָׂא,subs,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,6,מ,מִן,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,7,נערי,נַעַר,subs,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,8,יואב,יֹואָב,subs,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,9,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,10,יאמר,אמר_1,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,11,מי,מִי,pron,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,12,אשר,אֲשֶׁר,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,13,חפץ,חפץ_1,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,14,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,15,יואב,יֹואָב,subs,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,16,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,17,מי,מִי,pron,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,18,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,19,דויד,דָּוִד,subs,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,20,אחרי,אַחַר,ptcl,,4QSamA,DSS
10,2 Samuel,20,11,2 Samuel 20:11,21,יואב,יֹואָב,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,1,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,2,עמשא,עֲמָשָׂא,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,3,מתגולל,גלל,verb.hitopel.ptca,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,4,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,5,דם,דָּם,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,6,ב,בְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,7,תוך,תָּוֶךְ,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,8,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,9,מסלה,מְסִלָּה,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,10,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,11,ירא,ראה,verb.qal.wayy,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,12,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,13,איש,אִישׁ,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,14,כי,כִּי_2,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,15,עמד,עמד,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,16,כול,כֹּל,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,17,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,18,עם,עַם,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,19,ל,לְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,20,ראות,ראה,verb.qal.infc,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,21,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,22,יסב,סבב,verb.hifil.wayy,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,23,עמשא,עֲמָשָׂא,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,24,מן,מִן,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,25,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,26,מסלה,מְסִלָּה,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,27,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,28,שדה,שָׂדֶה,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,29,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,30,ישלך,שׁלך,verb.hifil.wayy,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,31,עלי׳ו,עַל_2,suff,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,32,בגד,בֶּגֶד_2,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,33,כ,כְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,34,אשר,אֲשֶׁר,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,35,ראה,ראה,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,36,כול,כֹּל,subs,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,37,ה,הַ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,38,בא,בוא,verb.qal.ptca,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,39,עלי׳ו,עַל_2,suff,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,40,ו,וְ,ptcl,,4QSamA,DSS
10,2 Samuel,20,12,2 Samuel 20:12,41,עמד,עמד,verb.qal.perf,,4QSamA,DSS
10,2 Samuel,20,13,2 Samuel 20:13,1,כ,כְּ,ptcl,,4QSamA,DSS
10,2 Samuel,20,13,2 Samuel 20:13,2,אשר,אֲשֶׁר,ptcl,,4QSamA,DSS
10,2 Samuel,20,13,2 Samuel 20:13,3,הגה,יגה_2,verb.hifil.perf,,4QSamA,DSS
10,2 Samuel,20,13,2 Samuel 20:13,4,את,אֵת_1,ptcl,,4QSamA,DSS
10,2 Samuel,20,13,2 Samuel 20:13,5,עמשא,עֲמָשָׂא,subs,,4QSamA,DSS
