book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,23,13,2 Samuel 23:13,12,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,13,דָּוִ֔ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,14,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,15,מְעָרַ֖ת,M<RH/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,16,עֲדֻלָּ֑ם,<DLM/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,17,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,18,חַיַּ֣ת,XWH/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,19,פְּלִשְׁתִּ֔ים,PLCTJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,20,חֹנָ֖ה,XNH[,verb.qal.ptca,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,21,בְּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,22,עֵ֥מֶק,<MQ/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,13,2 Samuel 23:13,23,רְפָאִֽים׃,RP>JM==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,1,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,2,דָוִ֖ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,3,אָ֣ז,>Z,advb.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,4,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,5,,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,6,מְּצוּדָ֑ה,MYWDH/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,7,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,8,מַצַּ֣ב,MYB/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,9,פְּלִשְׁתִּ֔ים,PLCTJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,10,אָ֖ז,>Z,advb.NA.NA,,Leningrad,MT
10,2 Samuel,23,14,2 Samuel 23:14,11,בֵּ֥ית לָֽחֶם׃,BJT_LXM/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,2,יִּתְאַוֶּ֥ה,>WH[,verb.hit.wayq,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,3,דָוִ֖ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,4,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,5,יֹּאמַ֑ר,>MR[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,6,מִ֚י,MJ,prin.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,7,יַשְׁקֵ֣נִי,CQH[,verb.hif.impf,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,8,מַ֔יִם,MJM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,9,מִ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,10,בֹּ֥אר,BWR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,11,בֵּֽית־לֶ֖חֶם,BJT_LXM/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,12,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,13,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,14,,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,15,2 Samuel 23:15,15,שָּֽׁעַר׃,C<R/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,2,יִּבְקְעוּ֩,BQ<[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,3,שְׁלֹ֨שֶׁת,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,4,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,5,גִּבֹּרִ֜ים,GBWR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,6,בְּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,7,מַחֲנֵ֣ה,MXNH/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,8,פְלִשְׁתִּ֗ים,PLCTJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,9,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,10,יִּֽשְׁאֲבוּ־,C>B[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,11,מַ֨יִם֙,MJM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,12,מִ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,13,בֹּ֤אר,BWR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,14,בֵּֽית־לֶ֨חֶם֙,BJT_LXM/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,15,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,16,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,17,,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,18,שַּׁ֔עַר,C<R/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,19,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,20,יִּשְׂא֖וּ,NF>[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,21,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,22,יָּבִ֣אוּ,BW>[,verb.hif.wayq,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,23,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,24,דָּוִ֑ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,25,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,26,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,27,אָבָה֙,>BH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,28,לִ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,29,שְׁתֹּותָ֔ם,CTH[,verb.qal.infc,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,30,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,31,יַּסֵּ֥ךְ,NSK[,verb.hif.wayq,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,32,אֹתָ֖ם,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,33,לַֽ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,16,2 Samuel 23:16,34,יהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,2,יֹּ֡אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,3,חָלִילָה֩,XLJLH,intj.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,4,לִּ֨י,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,5,יְהוָ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,7,עֲשֹׂ֣תִי,<FH[,verb.qal.infc,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,8,זֹ֗את,Z>T,prde.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,9,הֲ,H=,inrg.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,10,דַ֤ם,DM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,11,הָֽ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,12,אֲנָשִׁים֙,>JC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,13,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,14,הֹלְכִ֣ים,HLK[,verb.qal.ptca,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,15,בְּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,16,נַפְשֹׁותָ֔ם,NPC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,17,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,18,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,19,אָבָ֖ה,>BH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,20,לִ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,21,שְׁתֹּותָ֑ם,CTH[,verb.qal.infc,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,22,אֵ֣לֶּה,>LH,prde.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,23,עָשׂ֔וּ,<FH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,24,שְׁלֹ֖שֶׁת,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,25,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,17,2 Samuel 23:17,26,גִּבֹּרִֽים׃ ס,GBWR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,2,אֲבִישַׁ֞י,>BJCJ/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,3,אֲחִ֣י׀,>X/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,4,יֹואָ֣ב,JW>B/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,5,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,6,צְרוּיָ֗ה,YRWJH/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,7,ה֚וּא,HW>,prps.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,8,רֹ֣אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,9,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,10,שְּׁלֹשָׁ֔ה,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,11,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,12,הוּא֙,HW>,prps.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,13,עֹורֵ֣ר,<WR[,verb.piel.perf,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,15,חֲנִיתֹ֔ו,XNJT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,16,עַל־,<L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,17,שְׁלֹ֥שׁ,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,18,מֵאֹ֖ות,M>H/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,19,חָלָ֑ל,XLL/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,20,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,21,לֹו־,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,22,שֵׁ֖ם,CM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,23,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,24,,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,18,2 Samuel 23:18,25,שְּׁלֹשָֽׁה׃,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,1,מִן־,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,2,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,3,שְּׁלֹשָׁה֙,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,4,הֲ,H=,inrg.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,5,כִ֣י,KJ,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,6,נִכְבָּ֔ד,KBD[,verb.nif.ptca,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,7,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,8,יְהִ֥י,HJH[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,9,לָהֶ֖ם,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,10,לְ,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,11,שָׂ֑ר,FR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,12,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,13,עַד־,<D,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,14,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,15,שְּׁלֹשָׁ֖ה,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,16,לֹא־,L>,nega.NA.NA,,Leningrad,MT
10,2 Samuel,23,19,2 Samuel 23:19,17,בָֽא׃ ס,BW>[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,1,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,2,בְנָיָ֨הוּ,BNJHW/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,3,בֶן־,BN/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,4,יְהֹויָדָ֧ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,5,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,6,אִֽישׁ־,>JC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,7,חַ֛יִל,XJL/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,8,רַב־,RB/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,9,פְּעָלִ֖ים,P<L/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,10,מִֽ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,11,קַּבְצְאֵ֑ל,QBY>L/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,12,ה֣וּא,HW>,prps.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,13,הִכָּ֗ה,NKH[,verb.hif.perf,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,14,אֵ֣ת,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,15,שְׁנֵ֤י,CNJM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,16,אֲרִאֵל֙,>RJ>L==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,17,מֹואָ֔ב,MW>B/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,18,וְ֠,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,19,הוּא,HW>,prps.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,20,יָרַ֞ד,JRD[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,21,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,22,הִכָּ֧ה,NKH[,verb.hif.perf,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,23,אֶֽת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,24,הָ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,25,אֲרִ֛י,>RJ/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,26,בְּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,27,תֹ֥וךְ,TWK/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,28,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,29,בֹּ֖אר,BWR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,30,בְּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,31,יֹ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,32,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,20,2 Samuel 23:20,33,שָּֽׁלֶג׃,CLG/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,1,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,2,הוּא־,HW>,prps.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,3,הִכָּה֩,NKH[,verb.hif.perf,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,5,אִ֨ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,6,מִצְרִ֜י,MYRJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,7,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,8,מַרְאֶ֗ה,MR>H/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,9,וּ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,10,בְ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,11,יַ֤ד,JD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,12,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,13,מִּצְרִי֙,MYRJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,14,חֲנִ֔ית,XNJT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,15,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,16,יֵּ֥רֶד,JRD[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,17,אֵלָ֖יו,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,18,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,19,,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,20,שָּׁ֑בֶט,CBV/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,21,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,22,יִּגְזֹ֤ל,GZL[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,23,אֶֽת־,>T,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,24,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,25,חֲנִית֙,XNJT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,26,מִ,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,27,יַּ֣ד,JD/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,28,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,29,מִּצְרִ֔י,MYRJ/,adjv.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,30,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,31,יַּהַרְגֵ֖הוּ,HRG[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,32,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,21,2 Samuel 23:21,33,חֲנִיתֹֽו׃,XNJT/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,1,אֵ֣לֶּה,>LH,prde.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,2,עָשָׂ֔ה,<FH[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,3,בְּנָיָ֖הוּ,BNJHW/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,4,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,5,יְהֹויָדָ֑ע,JHWJD</,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,6,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,7,לֹו־,L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,8,שֵׁ֖ם,CM/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,9,בִּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,10,שְׁלֹשָׁ֥ה,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,11,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,22,2 Samuel 23:22,12,גִּבֹּרִֽים׃,GBWR/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,1,מִן־,MN,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,2,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,3,שְּׁלֹשִׁ֣ים,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,4,נִכְבָּ֔ד,KBD[,verb.nif.ptca,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,5,וְ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,6,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,7,הַ,H,art.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,8,שְּׁלֹשָׁ֖ה,CLC/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,9,לֹא־,L>,nega.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,10,בָ֑א,BW>[,verb.qal.perf,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,11,וַ,W,conj.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,12,יְשִׂמֵ֥הוּ,FJM[,verb.qal.wayq,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,13,דָוִ֖ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,14,אֶל־,>L,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,23,2 Samuel 23:23,15,מִשְׁמַעְתֹּֽו׃ ס,MCM<T/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,24,2 Samuel 23:24,1,עֲשָׂה־אֵ֥ל,<FH>L/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,24,2 Samuel 23:24,2,אֲחִֽי־,>X/,subs.NA.NA,,Leningrad,MT
10,2 Samuel,23,24,2 Samuel 23:24,3,יֹואָ֖ב,JW>B/,nmpr.NA.NA,,Leningrad,MT
10,2 Samuel,23,24,2 Samuel 23:24,4,בַּ,B,prep.NA.NA,,Leningrad,MT
10,2 Samuel,23,24,2 Samuel 23:24,5,,H,art.NA.NA,,Leningrad,MT
