book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,25,6,Leviticus 25:6,21,תֹושָׁ֣בְךָ֔,TWCB/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,6,Leviticus 25:6,22,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,6,Leviticus 25:6,23,גָּרִ֖ים,GWR[,verb.qal.ptca,,Leningrad,MT
3,Leviticus,25,6,Leviticus 25:6,24,עִמָּֽךְ׃,<M,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,1,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,2,לִ֨,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,3,בְהֶמְתְּךָ֔,BHMH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,4,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,5,לַֽ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,6,,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,7,חַיָּ֖ה,XJH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,8,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,9,בְּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,10,אַרְצֶ֑ךָ,>RY/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,11,תִּהְיֶ֥ה,HJH[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,12,כָל־,KL/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,13,תְּבוּאָתָ֖הּ,TBW>H/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,14,לֶ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,7,Leviticus 25:7,15,אֱכֹֽל׃ ס,>KL[,verb.qal.infc,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,2,סָפַרְתָּ֣,SPR[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,3,לְךָ֗,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,4,שֶׁ֚בַע,CB</,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,5,שַׁבְּתֹ֣ת,CBT/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,6,שָׁנִ֔ים,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,7,שֶׁ֥בַע,CB</,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,8,שָׁנִ֖ים,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,9,שֶׁ֣בַע,CB</,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,10,פְּעָמִ֑ים,P<M/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,11,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,12,הָי֣וּ,HJH[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,13,לְךָ֗,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,14,יְמֵי֙,JWM/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,15,שֶׁ֚בַע,CB</,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,16,שַׁבְּתֹ֣ת,CBT/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,17,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,18,שָּׁנִ֔ים,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,19,תֵּ֥שַׁע,TC</,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,20,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,21,אַרְבָּעִ֖ים,>RB</,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,8,Leviticus 25:8,22,שָׁנָֽה׃,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,1,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,2,הַֽעֲבַרְתָּ֞,<BR[,verb.hif.perf,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,3,שֹׁופַ֤ר,CWPR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,4,תְּרוּעָה֙,TRW<H/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,5,בַּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,6,,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,7,חֹ֣דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,8,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,9,שְּׁבִעִ֔י,CBJ<J/,adjv.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,10,בֶּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,11,,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,12,עָשֹׂ֖ור,<FWR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,13,לַ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,14,,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,15,חֹ֑דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,16,בְּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,17,יֹום֙,JWM/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,18,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,19,כִּפֻּרִ֔ים,KPRJM/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,20,תַּעֲבִ֥ירוּ,<BR[,verb.hif.impf,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,21,שֹׁופָ֖ר,CWPR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,22,בְּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,23,כָל־,KL/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,9,Leviticus 25:9,24,אַרְצְכֶֽם׃,>RY/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,1,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,2,קִדַּשְׁתֶּ֗ם,QDC[,verb.piel.perf,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,3,אֵ֣ת,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,4,שְׁנַ֤ת,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,5,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,6,חֲמִשִּׁים֙,XMC/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,7,שָׁנָ֔ה,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,8,וּ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,9,קְרָאתֶ֥ם,QR>[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,10,דְּרֹ֛ור,DRWR=/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,11,בָּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,12,,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,13,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,14,לְ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,15,כָל־,KL/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,16,יֹשְׁבֶ֑יהָ,JCB[,verb.qal.ptca,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,17,יֹובֵ֥ל,JWBL/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,18,הִוא֙,HJ>,prps.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,19,תִּהְיֶ֣ה,HJH[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,20,לָכֶ֔ם,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,21,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,22,שַׁבְתֶּ֗ם,CWB[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,23,אִ֚ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,24,אֶל־,>L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,25,אֲחֻזָּתֹ֔ו,>XZH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,26,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,27,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,28,אֶל־,>L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,29,מִשְׁפַּחְתֹּ֖ו,MCPXT/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,10,Leviticus 25:10,30,תָּשֻֽׁבוּ׃,CWB[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,1,יֹובֵ֣ל,JWBL/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,2,הִ֗וא,HJ>,prps.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,3,שְׁנַ֛ת,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,4,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,5,חֲמִשִּׁ֥ים,XMC/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,6,שָׁנָ֖ה,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,7,תִּהְיֶ֣ה,HJH[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,8,לָכֶ֑ם,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,9,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,10,תִזְרָ֔עוּ,ZR<[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,11,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,12,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,13,תִקְצְרוּ֙,QYR=[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,15,סְפִיחֶ֔יהָ,SPJX/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,16,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,17,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,18,תִבְצְר֖וּ,BYR[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,19,אֶת־,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,11,Leviticus 25:11,20,נְזִרֶֽיהָ׃,NZJR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,1,כִּ֚י,KJ,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,2,יֹובֵ֣ל,JWBL/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,3,הִ֔וא,HJ>,prps.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,4,קֹ֖דֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,5,תִּהְיֶ֣ה,HJH[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,6,לָכֶ֑ם,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,7,מִן־,MN,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,8,הַ֨,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,9,שָּׂדֶ֔ה,FDH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,10,תֹּאכְל֖וּ,>KL[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,12,Leviticus 25:12,12,תְּבוּאָתָֽהּ׃,TBW>H/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,1,בִּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,2,שְׁנַ֥ת,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,3,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,4,יֹּובֵ֖ל,JWBL/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,5,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,6,זֹּ֑את,Z>T,prde.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,7,תָּשֻׁ֕בוּ,CWB[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,8,אִ֖ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,9,אֶל־,>L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,13,Leviticus 25:13,10,אֲחֻזָּתֹֽו׃,>XZH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,1,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,2,כִֽי־,KJ,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,3,תִמְכְּר֤וּ,MKR[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,4,מִמְכָּר֙,MMKR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,5,לַ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,6,עֲמִיתֶ֔ךָ,<MJT/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,7,אֹ֥ו,>W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,8,קָנֹ֖ה,QNH[,verb.qal.infa,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,9,מִ,MN,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,10,יַּ֣ד,JD/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,11,עֲמִיתֶ֑ךָ,<MJT/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,12,אַל־,>L=,nega.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,13,תֹּונ֖וּ,JNH[,verb.hif.impf,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,14,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,14,Leviticus 25:14,16,אָחִֽיו׃,>X/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,1,בְּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,2,מִסְפַּ֤ר,MSPR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,3,שָׁנִים֙,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,4,אַחַ֣ר,>XR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,5,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,6,יֹּובֵ֔ל,JWBL/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,7,תִּקְנֶ֖ה,QNH[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,8,מֵ,MN,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,9,אֵ֣ת,>T==,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,10,עֲמִיתֶ֑ךָ,<MJT/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,11,בְּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,12,מִסְפַּ֥ר,MSPR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,13,שְׁנֵֽי־,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,14,תְבוּאֹ֖ת,TBW>H/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,15,יִמְכָּר־,MKR[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,15,Leviticus 25:15,16,לָֽךְ׃,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,1,לְ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,2,פִ֣י׀,PH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,3,רֹ֣ב,RB=/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,4,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,5,שָּׁנִ֗ים,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,6,תַּרְבֶּה֙,RBH[,verb.hif.impf,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,7,מִקְנָתֹ֔ו,MQNH=/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,8,וּ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,9,לְ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,10,פִי֙,PH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,11,מְעֹ֣ט,M<V[,verb.qal.infc,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,12,הַ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,13,שָּׁנִ֔ים,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,14,תַּמְעִ֖יט,M<V[,verb.hif.impf,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,15,מִקְנָתֹ֑ו,MQNH=/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,16,כִּ֚י,KJ,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,17,מִסְפַּ֣ר,MSPR/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,18,תְּבוּאֹ֔ת,TBW>H/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,19,ה֥וּא,HW>,prps.NA.NA,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,20,מֹכֵ֖ר,MKR[,verb.qal.ptca,,Leningrad,MT
3,Leviticus,25,16,Leviticus 25:16,21,לָֽךְ׃,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,1,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,2,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,3,תֹונוּ֙,JNH[,verb.hif.impf,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,4,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,6,עֲמִיתֹ֔ו,<MJT/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,7,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,8,יָרֵ֖אתָ,JR>[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,9,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,10,אֱלֹהֶ֑יךָ,>LHJM/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,11,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,12,אֲנִ֥י,>NJ,prps.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,13,יְהֹוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
3,Leviticus,25,17,Leviticus 25:17,14,אֱלֹהֵיכֶֽם׃,>LHJM/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,2,עֲשִׂיתֶם֙,<FH[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,4,חֻקֹּתַ֔י,XQH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,5,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,7,מִשְׁפָּטַ֥י,MCPV/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,8,תִּשְׁמְר֖וּ,CMR[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,9,וַ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,10,עֲשִׂיתֶ֣ם,<FH[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,11,אֹתָ֑ם,>T,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,12,וִֽ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,13,ישַׁבְתֶּ֥ם,JCB[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,14,עַל־,<L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,15,הָ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,16,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,17,לָ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,18,Leviticus 25:18,18,בֶֽטַח׃,BVX/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,1,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,2,נָתְנָ֤ה,NTN[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,3,הָ,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,4,אָ֨רֶץ֙,>RY/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,5,פִּרְיָ֔הּ,PRJ/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,6,וַ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,7,אֲכַלְתֶּ֖ם,>KL[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,8,לָ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,9,שֹׂ֑בַע,FB</,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,10,וִֽ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,11,ישַׁבְתֶּ֥ם,JCB[,verb.qal.perf,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,12,לָ,L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,13,בֶ֖טַח,BVX/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,19,Leviticus 25:19,14,עָלֶֽיהָ׃,<L,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,1,וְ,W,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,2,כִ֣י,KJ,conj.NA.NA,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,3,תֹאמְר֔וּ,>MR[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,4,מַה־,MH,prin.NA.NA,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,5,נֹּאכַ֤ל,>KL[,verb.qal.impf,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,6,בַּ,B,prep.NA.NA,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,7,,H,art.NA.NA,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,8,שָּׁנָ֣ה,CNH/,subs.NA.NA,,Leningrad,MT
3,Leviticus,25,20,Leviticus 25:20,9,הַ,H,art.NA.NA,,Leningrad,MT
