book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,14,27,1 Kings 14:27,2,יַּ֨עַשׂ,<FH[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,3,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,4,מֶּ֤לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,5,רְחַבְעָם֙,RXB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,6,תַּחְתָּ֔ם,TXT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,7,מָגִנֵּ֖י,MGN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,8,נְחֹ֑שֶׁת,NXCT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,9,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,10,הִפְקִ֗יד,PQD[,verb.hif.perf,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,11,עַל־,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,12,יַד֙,JD/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,13,שָׂרֵ֣י,FR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,14,הָ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,15,רָצִ֔ים,RWY[,verb.qal.ptca,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,16,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,17,שֹּׁ֣מְרִ֔ים,CMR[,verb.qal.ptca,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,18,פֶּ֖תַח,PTX/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,19,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,20,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,27,1 Kings 14:27,21,מֶּֽלֶךְ׃,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,2,יְהִ֛י,HJH[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,3,מִ,MN,prep.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,4,דֵּי־,DJ/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,5,בֹ֥א,BW>[,verb.qal.infc,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,6,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,7,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,8,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,9,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,10,יִשָּׂאוּם֙,NF>[,verb.qal.impf,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,11,הָֽ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,12,רָצִ֔ים,RWY[,verb.qal.ptca,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,13,וֶ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,14,הֱשִׁיב֖וּם,CWB[,verb.hif.perf,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,15,אֶל־,>L,prep.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,16,תָּ֥א,T>/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,17,הָ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,28,1 Kings 14:28,18,רָצִֽים׃,RWY[,verb.qal.ptca,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,2,יֶ֛תֶר,JTR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,3,דִּבְרֵ֥י,DBR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,4,רְחַבְעָ֖ם,RXB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,5,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,6,כָל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,7,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,8,עָשָׂ֑ה,<FH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,9,הֲ,H=,inrg.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,10,לֹא־,L>,nega.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,11,הֵ֣מָּה,HMH,prps.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,12,כְתוּבִ֗ים,KTB[,verb.qal.ptcp,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,13,עַל־,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,14,סֵ֛פֶר,SPR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,15,דִּבְרֵ֥י,DBR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,16,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,17,יָּמִ֖ים,JWM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,18,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,19,מַלְכֵ֥י,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,29,1 Kings 14:29,20,יְהוּדָֽה׃,JHWDH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,1,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,2,מִלְחָמָ֨ה,MLXMH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,3,הָיְתָ֧ה,HJH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,4,בֵין־,BJN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,5,רְחַבְעָ֛ם,RXB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,6,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,7,בֵ֥ין,BJN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,8,יָרָבְעָ֖ם,JRB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,10,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,30,1 Kings 14:30,11,יָּמִֽים׃,JWM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,2,יִּשְׁכַּ֨ב,CKB[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,3,רְחַבְעָ֜ם,RXB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,4,עִם־,<M,prep.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,5,אֲבֹתָ֗יו,>B/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,6,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,7,יִּקָּבֵ֤ר,QBR[,verb.nif.wayq,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,8,עִם־,<M,prep.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,9,אֲבֹתָיו֙,>B/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,10,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,11,עִ֣יר,<JR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,12,דָּוִ֔ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,13,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,14,שֵׁ֣ם,CM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,15,אִמֹּ֔ו,>M/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,16,נַעֲמָ֖ה,N<MH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,17,הָ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,18,עַמֹּנִ֑ית,<MWNJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,19,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,20,יִּמְלֹ֛ךְ,MLK[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,21,אֲבִיָּ֥ם,>BJM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,22,בְּנֹ֖ו,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,14,31,1 Kings 14:31,23,תַּחְתָּֽיו׃ פ,TXT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,1,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,2,בִ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,3,שְׁנַת֙,CNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,4,שְׁמֹנֶ֣ה,CMNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,5,עֶשְׂרֵ֔ה,<FRH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,6,לַ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,7,,H,art.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,8,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,9,יָרָבְעָ֣ם,JRB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,10,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,11,נְבָ֑ט,NBV/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,12,מָלַ֥ךְ,MLK[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,13,אֲבִיָּ֖ם,>BJM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,14,עַל־,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,1,1 Kings 15:1,15,יְהוּדָֽה׃,JHWDH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,1,שָׁלֹ֣שׁ,CLC/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,2,שָׁנִ֔ים,CNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,3,מָלַ֖ךְ,MLK[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,4,בִּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,5,ירוּשָׁלִָ֑ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,6,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,7,שֵׁ֣ם,CM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,8,אִמֹּ֔ו,>M/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,9,מַעֲכָ֖ה,M<KH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,10,בַּת־,BT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,2,1 Kings 15:2,11,אֲבִישָׁלֹֽום׃,>BJCLWM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,2,יֵּ֕לֶךְ,HLK[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,3,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,4,כָל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,5,חַטֹּ֥אות,XV>T/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,6,אָבִ֖יו,>B/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,7,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,8,עָשָׂ֣ה,<FH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,9,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,10,פָנָ֑יו,PNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,11,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,12,לֹא־,L>,nega.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,13,הָיָ֨ה,HJH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,14,לְבָבֹ֤ו,LBB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,15,שָׁלֵם֙,CLM=/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,16,עִם־,<M,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,17,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,18,אֱלֹהָ֔יו,>LHJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,19,כִּ,K,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,20,לְבַ֖ב,LBB/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,21,דָּוִ֥ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,3,1 Kings 15:3,22,אָבִֽיו׃,>B/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,1,כִּ֚י,KJ,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,2,לְמַ֣עַן,LM<N,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,3,דָּוִ֔ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,4,נָתַן֩,NTN[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,5,יְהוָ֨ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,6,אֱלֹהָ֥יו,>LHJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,7,לֹ֛ו,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,8,נִ֖יר,NJR=/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,9,בִּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,10,ירוּשָׁלִָ֑ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,11,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,12,הָקִ֤ים,QWM[,verb.hif.infc,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,14,בְּנֹו֙,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,15,אַחֲרָ֔יו,>XR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,16,וּֽ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,17,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,18,הַעֲמִ֖יד,<MD[,verb.hif.infc,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,19,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,4,1 Kings 15:4,20,יְרוּשָׁלִָֽם׃,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,1,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,2,עָשָׂ֥ה,<FH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,3,דָוִ֛ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,5,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,6,יָּשָׁ֖ר,JCR/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,7,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,8,עֵינֵ֣י,<JN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,9,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,10,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,11,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,12,סָ֞ר,SWR[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,13,מִ,MN,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,14,כֹּ֣ל,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,15,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,16,צִוָּ֗הוּ,YWH[,verb.piel.perf,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,17,כֹּ֚ל,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,18,יְמֵ֣י,JWM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,19,חַיָּ֔יו,XJJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,20,רַ֕ק,RQ,advb.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,21,בִּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,22,דְבַ֖ר,DBR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,23,אוּרִיָּ֥ה,>WRJH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,24,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,15,5,1 Kings 15:5,25,חִתִּֽי׃,XTJ/,adjv.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,1,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,2,מִלְחָמָ֨ה,MLXMH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,3,הָיְתָ֧ה,HJH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,4,בֵין־,BJN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,5,רְחַבְעָ֛ם,RXB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,6,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,7,בֵ֥ין,BJN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,8,יָרָבְעָ֖ם,JRB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,10,יְמֵ֥י,JWM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,6,1 Kings 15:6,11,חַיָּֽיו׃,XJJM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,1,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,2,יֶ֨תֶר,JTR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,3,דִּבְרֵ֤י,DBR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,4,אֲבִיָּם֙,>BJM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,5,וְ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,6,כָל־,KL/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,7,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,8,עָשָׂ֔ה,<FH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,9,הֲ,H=,inrg.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,10,לֹֽוא־,L>,nega.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,11,הֵ֣ם,HM,prps.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,12,כְּתוּבִ֗ים,KTB[,verb.qal.ptcp,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,13,עַל־,<L,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,14,סֵ֛פֶר,SPR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,15,דִּבְרֵ֥י,DBR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,16,הַ,H,art.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,17,יָּמִ֖ים,JWM/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,18,לְ,L,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,19,מַלְכֵ֣י,MLK/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,20,יְהוּדָ֑ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,21,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,22,מִלְחָמָ֥ה,MLXMH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,23,הָיְתָ֛ה,HJH[,verb.qal.perf,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,24,בֵּ֥ין,BJN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,25,אֲבִיָּ֖ם,>BJM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,26,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,27,בֵ֥ין,BJN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,7,1 Kings 15:7,28,יָרָבְעָֽם׃,JRB<M/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,1,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,2,יִּשְׁכַּ֤ב,CKB[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,3,אֲבִיָּם֙,>BJM/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,4,עִם־,<M,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,5,אֲבֹתָ֔יו,>B/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,6,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,7,יִּקְבְּר֥וּ,QBR[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,8,אֹתֹ֖ו,>T,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,9,בְּ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,10,עִ֣יר,<JR/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,11,דָּוִ֑ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,12,וַ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,13,יִּמְלֹ֛ךְ,MLK[,verb.qal.wayq,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,14,אָסָ֥א,>S>/,nmpr.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,15,בְנֹ֖ו,BN/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,8,1 Kings 15:8,16,תַּחְתָּֽיו׃ פ,TXT/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,9,1 Kings 15:9,1,וּ,W,conj.NA.NA,,Leningrad,MT
11,1 Kings,15,9,1 Kings 15:9,2,בִ,B,prep.NA.NA,,Leningrad,MT
11,1 Kings,15,9,1 Kings 15:9,3,שְׁנַ֣ת,CNH/,subs.NA.NA,,Leningrad,MT
11,1 Kings,15,9,1 Kings 15:9,4,עֶשְׂרִ֔ים,<FRJM/,subs.NA.NA,,Leningrad,MT
