book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,8,12,Amos 8:12,8,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,9,צָּפֹ֖ון,YPWN/,subs.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,10,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,11,עַד־,<D,prep.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,12,מִזְרָ֑ח,MZRX/,subs.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,13,יְשֹֽׁוטְט֛וּ,CWV[,verb.piel.impf,,Leningrad,MT
30,Amos,8,12,Amos 8:12,14,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,15,בַקֵּ֥שׁ,BQC[,verb.piel.infc,,Leningrad,MT
30,Amos,8,12,Amos 8:12,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,17,דְּבַר־,DBR/,subs.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,18,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,19,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,20,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,8,12,Amos 8:12,21,יִמְצָֽאוּ׃,MY>[,verb.qal.impf,,Leningrad,MT
30,Amos,8,13,Amos 8:13,1,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,2,,H,art.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,3,יֹּ֨ום,JWM/,subs.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,4,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,5,ה֜וּא,HW>,prps.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,6,תִּ֠תְעַלַּפְנָה,<LP[,verb.hit.impf,,Leningrad,MT
30,Amos,8,13,Amos 8:13,7,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,8,בְּתוּלֹ֧ת,BTWLH/,subs.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,9,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,10,יָּפֹ֛ות,JPH/,adjv.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,11,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,12,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,13,בַּחוּרִ֖ים,BXWR/,subs.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,14,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,15,,H,art.NA.NA,,Leningrad,MT
30,Amos,8,13,Amos 8:13,16,צָּמָֽא׃,YM>=/,subs.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,1,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,2,נִּשְׁבָּעִים֙,CB<[,verb.nif.ptca,,Leningrad,MT
30,Amos,8,14,Amos 8:14,3,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,4,אַשְׁמַ֣ת,>CMH/,subs.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,5,שֹֽׁמְרֹ֔ון,CMRWN/,nmpr.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,6,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,7,אָמְר֗וּ,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,8,14,Amos 8:14,8,חֵ֤י,XJ/,adjv.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,9,אֱלֹהֶ֨יךָ֙,>LHJM/,subs.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,10,דָּ֔ן,DN/,nmpr.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,11,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,12,חֵ֖י,XJ/,adjv.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,13,דֶּ֣רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,14,בְּאֵֽר־,B>R/,subs.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,15,שָׁ֑בַע,CB<==/,nmpr.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,16,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,17,נָפְל֖וּ,NPL[,verb.qal.perf,,Leningrad,MT
30,Amos,8,14,Amos 8:14,18,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,19,לֹא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,8,14,Amos 8:14,20,יָק֥וּמוּ,QWM[,verb.qal.impf,,Leningrad,MT
30,Amos,8,14,Amos 8:14,21,עֹֽוד׃ ס,<WD/,subs.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,1,רָאִ֨יתִי,R>H[,verb.qal.perf,,Leningrad,MT
30,Amos,9,1,Amos 9:1,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,3,אֲדֹנָ֜י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,4,נִצָּ֣ב,NYB[,verb.nif.ptca,,Leningrad,MT
30,Amos,9,1,Amos 9:1,5,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,6,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,7,מִּזְבֵּ֗חַ,MZBX/,subs.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,8,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,9,יֹּאמֶר֩,>MR[,verb.qal.wayq,,Leningrad,MT
30,Amos,9,1,Amos 9:1,10,הַ֨ךְ,NKH[,verb.hif.impv,,Leningrad,MT
30,Amos,9,1,Amos 9:1,11,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,12,כַּפְתֹּ֜ור,KPTWR/,subs.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,13,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,14,יִרְעֲשׁ֣וּ,R<C[,verb.qal.impf,,Leningrad,MT
30,Amos,9,1,Amos 9:1,15,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,16,סִּפִּ֗ים,SP=/,subs.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,17,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,18,בְצַ֨עַם֙,BY<[,verb.qal.infc,,Leningrad,MT
30,Amos,9,1,Amos 9:1,19,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,20,רֹ֣אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,21,כֻּלָּ֔ם,KL/,subs.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,22,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,23,אַחֲרִיתָ֖ם,>XRJT/,subs.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,24,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,25,,H,art.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,26,חֶ֣רֶב,XRB/,subs.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,27,אֶהֱרֹ֑ג,HRG[,verb.qal.impf,,Leningrad,MT
30,Amos,9,1,Amos 9:1,28,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,29,יָנ֤וּס,NWS[,verb.qal.impf,,Leningrad,MT
30,Amos,9,1,Amos 9:1,30,לָהֶם֙,L,prep.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,31,נָ֔ס,NWS[,verb.qal.ptca,,Leningrad,MT
30,Amos,9,1,Amos 9:1,32,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,33,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,34,יִמָּלֵ֥ט,MLV[,verb.nif.impf,,Leningrad,MT
30,Amos,9,1,Amos 9:1,35,לָהֶ֖ם,L,prep.NA.NA,,Leningrad,MT
30,Amos,9,1,Amos 9:1,36,פָּלִֽיט׃,PLJV/,subs.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,2,יַחְתְּר֣וּ,XTR[,verb.qal.impf,,Leningrad,MT
30,Amos,9,2,Amos 9:2,3,בִ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,4,שְׁאֹ֔ול,C>WL/,subs.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,5,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,6,שָּׁ֖ם,CM,advb.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,7,יָדִ֣י,JD/,subs.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,8,תִקָּחֵ֑ם,LQX[,verb.qal.impf,,Leningrad,MT
30,Amos,9,2,Amos 9:2,9,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,10,אִֽם־,>M,conj.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,11,יַעֲלוּ֙,<LH[,verb.qal.impf,,Leningrad,MT
30,Amos,9,2,Amos 9:2,12,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,13,שָּׁמַ֔יִם,CMJM/,subs.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,14,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,15,שָּׁ֖ם,CM,advb.NA.NA,,Leningrad,MT
30,Amos,9,2,Amos 9:2,16,אֹורִידֵֽם׃,JRD[,verb.hif.impf,,Leningrad,MT
30,Amos,9,3,Amos 9:3,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,3,יֵחָֽבְאוּ֙,XB>[,verb.nif.impf,,Leningrad,MT
30,Amos,9,3,Amos 9:3,4,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,5,רֹ֣אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,6,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,7,כַּרְמֶ֔ל,KRML==/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,8,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,9,שָּׁ֥ם,CM,advb.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,10,אֲחַפֵּ֖שׂ,XPF[,verb.piel.impf,,Leningrad,MT
30,Amos,9,3,Amos 9:3,11,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,12,לְקַחְתִּ֑ים,LQX[,verb.qal.perf,,Leningrad,MT
30,Amos,9,3,Amos 9:3,13,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,14,אִם־,>M,conj.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,15,יִסָּ֨תְר֜וּ,STR[,verb.nif.impf,,Leningrad,MT
30,Amos,9,3,Amos 9:3,16,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,17,נֶּ֤גֶד,NGD/,subs.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,18,עֵינַי֙,<JN/,subs.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,19,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,20,קַרְקַ֣ע,QRQ</,subs.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,21,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,22,יָּ֔ם,JM/,subs.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,23,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,24,שָּׁ֛ם,CM,advb.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,25,אֲצַוֶּ֥ה,YWH[,verb.piel.impf,,Leningrad,MT
30,Amos,9,3,Amos 9:3,26,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,27,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,28,נָּחָ֖שׁ,NXC/,subs.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,29,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,3,Amos 9:3,30,נְשָׁכָֽם׃,NCK[,verb.qal.perf,,Leningrad,MT
30,Amos,9,4,Amos 9:4,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,3,יֵלְכ֤וּ,HLK[,verb.qal.impf,,Leningrad,MT
30,Amos,9,4,Amos 9:4,4,בַ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,5,,H,art.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,6,שְּׁבִי֙,CBJ/,subs.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,7,לִ,L,prep.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,8,פְנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,9,אֹֽיבֵיהֶ֔ם,>JB[,verb.qal.ptca,,Leningrad,MT
30,Amos,9,4,Amos 9:4,10,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,11,שָּׁ֛ם,CM,advb.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,12,אֲצַוֶּ֥ה,YWH[,verb.piel.impf,,Leningrad,MT
30,Amos,9,4,Amos 9:4,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,14,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,15,חֶ֖רֶב,XRB/,subs.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,16,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,17,הֲרָגָ֑תַם,HRG[,verb.qal.perf,,Leningrad,MT
30,Amos,9,4,Amos 9:4,18,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,19,שַׂמְתִּ֨י,FJM[,verb.qal.perf,,Leningrad,MT
30,Amos,9,4,Amos 9:4,20,עֵינִ֧י,<JN/,subs.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,21,עֲלֵיהֶ֛ם,<L,prep.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,22,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,23,רָעָ֖ה,R<H/,subs.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,24,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,25,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,26,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,9,4,Amos 9:4,27,טֹובָֽה׃,VWBH/,subs.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,2,אדֹנָ֨י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,3,יְהוִ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,4,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,5,צְּבָאֹ֗ות,YB>/,subs.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,6,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,7,נֹּוגֵ֤עַ,NG<[,verb.qal.ptca,,Leningrad,MT
30,Amos,9,5,Amos 9:5,8,בָּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,9,,H,art.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,10,אָ֨רֶץ֙,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,11,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,12,תָּמֹ֔וג,MWG[,verb.qal.wayq,,Leningrad,MT
30,Amos,9,5,Amos 9:5,13,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,14,אָבְל֖וּ,>BL[,verb.qal.perf,,Leningrad,MT
30,Amos,9,5,Amos 9:5,15,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,16,יֹ֣ושְׁבֵי,JCB[,verb.qal.ptca,,Leningrad,MT
30,Amos,9,5,Amos 9:5,17,בָ֑הּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,18,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,19,עָלְתָ֤ה,<LH[,verb.qal.perf,,Leningrad,MT
30,Amos,9,5,Amos 9:5,20,כַ,K,prep.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,21,,H,art.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,22,יְאֹר֙,J>R=/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,23,כֻּלָּ֔הּ,KL/,subs.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,24,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,25,שָׁקְעָ֖ה,CQ<[,verb.qal.perf,,Leningrad,MT
30,Amos,9,5,Amos 9:5,26,כִּ,K,prep.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,27,יאֹ֥ר,J>R=/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,5,Amos 9:5,28,מִצְרָֽיִם׃,MYRJM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,1,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,2,בֹּונֶ֤ה,BNH[,verb.qal.ptca,,Leningrad,MT
30,Amos,9,6,Amos 9:6,3,בַ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,4,,H,art.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,5,שָּׁמַ֨יִם֙,CMJM/,subs.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,6,מַעֲלֹותָ֔יו,M<LH=/,subs.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,7,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,8,אֲגֻדָּתֹ֖ו,>GDH/,subs.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,10,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,11,יְסָדָ֑הּ,JSD[,verb.qal.perf,,Leningrad,MT
30,Amos,9,6,Amos 9:6,12,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,13,קֹּרֵ֣א,QR>[,verb.qal.ptca,,Leningrad,MT
30,Amos,9,6,Amos 9:6,14,לְ,L,prep.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,15,מֵֽי־,MJM/,subs.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,16,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,17,יָּ֗ם,JM/,subs.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,18,וַֽ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,19,יִּשְׁפְּכֵ֛ם,CPK[,verb.qal.wayq,,Leningrad,MT
30,Amos,9,6,Amos 9:6,20,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,21,פְּנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,22,הָ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,23,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,24,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,6,Amos 9:6,25,שְׁמֹֽו׃,CM/,subs.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,1,הֲ,H=,inrg.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,2,לֹ֣וא,L>,nega.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,3,כִ,K,prep.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,4,בְנֵי֩,BN/,subs.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,5,כֻשִׁיִּ֨ים,KCJ/,adjv.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,6,אַתֶּ֥ם,>TM,prps.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,7,לִ֛י,L,prep.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,8,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,9,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,10,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,11,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,12,הֲ,H=,inrg.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,13,לֹ֣וא,L>,nega.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,15,יִשְׂרָאֵ֗ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,16,הֶעֱלֵ֨יתִי֙,<LH[,verb.hif.perf,,Leningrad,MT
30,Amos,9,7,Amos 9:7,17,מֵ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,18,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,19,מִצְרַ֔יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,20,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,21,פְלִשְׁתִּיִּ֥ים,PLCTJ/,adjv.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,22,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,23,כַּפְתֹּ֖ור,KPTWR=/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,24,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,25,אֲרָ֥ם,>RM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,26,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,7,Amos 9:7,27,קִּֽיר׃,QJR=/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,1,הִנֵּ֞ה,HNH,intj.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,2,עֵינֵ֣י׀,<JN/,subs.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,3,אֲדֹנָ֣י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,4,יְהוִ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,5,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,6,,H,art.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,7,מַּמְלָכָה֙,MMLKH/,subs.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,8,הַֽ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,9,חַטָּאָ֔ה,XV>=/,adjv.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,10,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,11,הִשְׁמַדְתִּ֣י,CMD[,verb.hif.perf,,Leningrad,MT
30,Amos,9,8,Amos 9:8,12,אֹתָ֔הּ,>T,prep.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,13,מֵ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,14,עַ֖ל,<L,prep.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,15,פְּנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,16,הָ,H,art.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,17,אֲדָמָ֑ה,>DMH/,subs.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,18,אֶ֗פֶס,>PS/,subs.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,19,כִּ֠י,KJ,conj.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,20,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,21,הַשְׁמֵ֥יד,CMD[,verb.hif.infa,,Leningrad,MT
30,Amos,9,8,Amos 9:8,22,אַשְׁמִ֛יד,CMD[,verb.hif.impf,,Leningrad,MT
30,Amos,9,8,Amos 9:8,23,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,24,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,25,יַעֲקֹ֖ב,J<QB/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,26,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,9,8,Amos 9:8,27,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,9,9,Amos 9:9,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
