book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,33,21,Job 33:21,2,בְּשָׂרֹ֣ו,BFR/,subs.NA.NA,,Leningrad,MT
18,Job,33,21,Job 33:21,3,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,33,21,Job 33:21,4,רֹ֑אִי,R>J/,subs.NA.NA,,Leningrad,MT
18,Job,33,21,Job 33:21,5,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,21,Job 33:21,6,שֻׁפּ֥וּ,CPH[,verb.pual.perf,,Leningrad,MT
18,Job,33,21,Job 33:21,7,עַ֝צְמֹותָ֗יו,<YM/,subs.NA.NA,,Leningrad,MT
18,Job,33,21,Job 33:21,8,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
18,Job,33,21,Job 33:21,9,רֻאּֽוּ׃,R>H[,verb.pual.perf,,Leningrad,MT
18,Job,33,22,Job 33:22,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,2,תִּקְרַ֣ב,QRB[,verb.qal.wayq,,Leningrad,MT
18,Job,33,22,Job 33:22,3,לַ,L,prep.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,4,,H,art.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,5,שַּׁ֣חַת,CXT/,subs.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,6,נַפְשֹׁ֑ו,NPC/,subs.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,7,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,8,חַיָּתֹ֗ו,XJH==/,subs.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,9,לַֽ,L,prep.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,10,,H,art.NA.NA,,Leningrad,MT
18,Job,33,22,Job 33:22,11,מְמִתִֽים׃,MWT[,verb.hif.ptca,,Leningrad,MT
18,Job,33,23,Job 33:23,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,2,יֵ֤שׁ,JC/,subs.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,3,עָלָ֨יו׀,<L,prep.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,4,מַלְאָ֗ךְ,ML>K/,subs.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,5,מֵלִ֗יץ,LJY[,verb.hif.ptca,,Leningrad,MT
18,Job,33,23,Job 33:23,6,אֶחָ֥ד,>XD/,subs.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,7,מִנִּי־,MN,prep.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,8,אָ֑לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,9,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,10,הַגִּ֖יד,NGD[,verb.hif.infc,,Leningrad,MT
18,Job,33,23,Job 33:23,11,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,12,אָדָ֣ם,>DM/,subs.NA.NA,,Leningrad,MT
18,Job,33,23,Job 33:23,13,יָשְׁרֹֽו׃,JCR=/,subs.NA.NA,,Leningrad,MT
18,Job,33,24,Job 33:24,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,24,Job 33:24,2,יְחֻנֶּ֗נּוּ,XNN[,verb.qal.wayq,,Leningrad,MT
18,Job,33,24,Job 33:24,3,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,24,Job 33:24,4,יֹּ֗אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,33,24,Job 33:24,5,פְּ֭דָעֵהוּ,PD<[,verb.qal.impv,,Leningrad,MT
18,Job,33,24,Job 33:24,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,33,24,Job 33:24,7,רֶ֥דֶת,JRD[,verb.qal.infc,,Leningrad,MT
18,Job,33,24,Job 33:24,8,שָׁ֗חַת,CXT/,subs.NA.NA,,Leningrad,MT
18,Job,33,24,Job 33:24,9,מָצָ֥אתִי,MY>[,verb.qal.perf,,Leningrad,MT
18,Job,33,24,Job 33:24,10,כֹֽפֶר׃,KPR/,subs.NA.NA,,Leningrad,MT
18,Job,33,25,Job 33:25,1,רֻֽטֲפַ֣שׁ,RVPC[,verb.qal.perf,,Leningrad,MT
18,Job,33,25,Job 33:25,2,בְּשָׂרֹ֣ו,BFR/,subs.NA.NA,,Leningrad,MT
18,Job,33,25,Job 33:25,3,מִ,MN,prep.NA.NA,,Leningrad,MT
18,Job,33,25,Job 33:25,4,נֹּ֑עַר,N<R=/,subs.NA.NA,,Leningrad,MT
18,Job,33,25,Job 33:25,5,יָ֝שׁ֗וּב,CWB[,verb.qal.impf,,Leningrad,MT
18,Job,33,25,Job 33:25,6,לִ,L,prep.NA.NA,,Leningrad,MT
18,Job,33,25,Job 33:25,7,ימֵ֥י,JWM/,subs.NA.NA,,Leningrad,MT
18,Job,33,25,Job 33:25,8,עֲלוּמָֽיו׃,<LWMJM/,subs.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,1,יֶעְתַּ֤ר,<TR[,verb.qal.impf,,Leningrad,MT
18,Job,33,26,Job 33:26,2,אֶל־,>L,prep.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,3,אֱלֹ֨והַּ׀,>LWH/,subs.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,4,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,5,יִּרְצֵ֗הוּ,RYH[,verb.qal.wayq,,Leningrad,MT
18,Job,33,26,Job 33:26,6,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,7,יַּ֣רְא,R>H[,verb.qal.wayq,,Leningrad,MT
18,Job,33,26,Job 33:26,8,פָּ֭נָיו,PNH/,subs.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,9,בִּ,B,prep.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,10,תְרוּעָ֑ה,TRW<H/,subs.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,11,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,12,יָּ֥שֶׁב,CWB[,verb.hif.wayq,,Leningrad,MT
18,Job,33,26,Job 33:26,13,לֶ֝,L,prep.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,14,אֱנֹ֗ושׁ,>NWC/,subs.NA.NA,,Leningrad,MT
18,Job,33,26,Job 33:26,15,צִדְקָתֹֽו׃,YDQH/,subs.NA.NA,,Leningrad,MT
18,Job,33,27,Job 33:27,1,יָשֹׁ֤ר׀,CWR[,verb.qal.impf,,Leningrad,MT
18,Job,33,27,Job 33:27,2,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,33,27,Job 33:27,3,אֲנָשִׁ֗ים,>JC/,subs.NA.NA,,Leningrad,MT
18,Job,33,27,Job 33:27,4,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,27,Job 33:27,5,יֹּ֗אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,33,27,Job 33:27,6,חָ֭טָאתִי,XV>[,verb.qal.perf,,Leningrad,MT
18,Job,33,27,Job 33:27,7,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,27,Job 33:27,8,יָשָׁ֥ר,JCR/,adjv.NA.NA,,Leningrad,MT
18,Job,33,27,Job 33:27,9,הֶעֱוֵ֗יתִי,<WH[,verb.hif.perf,,Leningrad,MT
18,Job,33,27,Job 33:27,10,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,27,Job 33:27,11,לֹא־,L>,nega.NA.NA,,Leningrad,MT
18,Job,33,27,Job 33:27,12,שָׁ֥וָה,CWH[,verb.qal.perf,,Leningrad,MT
18,Job,33,27,Job 33:27,13,לִֽי׃,L,prep.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,1,פָּדָ֣ה,PDH[,verb.qal.perf,,Leningrad,MT
18,Job,33,28,Job 33:28,2,נַ֭פְשֹׁו,NPC/,subs.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,3,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,4,עֲבֹ֣ר,<BR[,verb.qal.infc,,Leningrad,MT
18,Job,33,28,Job 33:28,5,בַּ,B,prep.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,6,,H,art.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,7,שָּׁ֑חַת,CXT/,subs.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,8,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,9,חַיָּתֹו,XJH==/,subs.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,10,בָּ,B,prep.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,11,,H,art.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,12,אֹ֥ור,>WR/,subs.NA.NA,,Leningrad,MT
18,Job,33,28,Job 33:28,13,תִּרְאֶֽה׃,R>H[,verb.qal.impf,,Leningrad,MT
18,Job,33,29,Job 33:29,1,הֶן־,HN,intj.NA.NA,,Leningrad,MT
18,Job,33,29,Job 33:29,2,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
18,Job,33,29,Job 33:29,3,אֵ֭לֶּה,>LH,prde.NA.NA,,Leningrad,MT
18,Job,33,29,Job 33:29,4,יִפְעַל־,P<L[,verb.qal.impf,,Leningrad,MT
18,Job,33,29,Job 33:29,5,אֵ֑ל,>L/,subs.NA.NA,,Leningrad,MT
18,Job,33,29,Job 33:29,6,פַּעֲמַ֖יִם,P<M/,subs.NA.NA,,Leningrad,MT
18,Job,33,29,Job 33:29,7,שָׁלֹ֣ושׁ,CLC/,subs.NA.NA,,Leningrad,MT
18,Job,33,29,Job 33:29,8,עִם־,<M,prep.NA.NA,,Leningrad,MT
18,Job,33,29,Job 33:29,9,גָּֽבֶר׃,GBR/,subs.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,1,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,2,הָשִׁ֣יב,CWB[,verb.hif.infc,,Leningrad,MT
18,Job,33,30,Job 33:30,3,נַ֭פְשֹׁו,NPC/,subs.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,4,מִנִּי־,MN,prep.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,5,שָׁ֑חַת,CXT/,subs.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,6,לֵ֝,L,prep.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,7,אֹ֗ור,>WR[,verb.nif.infc,,Leningrad,MT
18,Job,33,30,Job 33:30,8,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,9,אֹ֣ור,>WR/,subs.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,10,הַֽ,H,art.NA.NA,,Leningrad,MT
18,Job,33,30,Job 33:30,11,חַיִּים׃,XJJM/,subs.NA.NA,,Leningrad,MT
18,Job,33,31,Job 33:31,1,הַקְשֵׁ֖ב,QCB[,verb.hif.impv,,Leningrad,MT
18,Job,33,31,Job 33:31,2,אִיֹּ֥וב,>JWB/,nmpr.NA.NA,,Leningrad,MT
18,Job,33,31,Job 33:31,3,שְֽׁמַֽע־,CM<[,verb.qal.impv,,Leningrad,MT
18,Job,33,31,Job 33:31,4,לִ֑י,L,prep.NA.NA,,Leningrad,MT
18,Job,33,31,Job 33:31,5,הַ֝חֲרֵ֗שׁ,XRC[,verb.hif.impv,,Leningrad,MT
18,Job,33,31,Job 33:31,6,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,31,Job 33:31,7,אָנֹכִ֥י,>NKJ,prps.NA.NA,,Leningrad,MT
18,Job,33,31,Job 33:31,8,אֲדַבֵּֽר׃,DBR[,verb.piel.impf,,Leningrad,MT
18,Job,33,32,Job 33:32,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
18,Job,33,32,Job 33:32,2,יֵשׁ־,JC/,subs.NA.NA,,Leningrad,MT
18,Job,33,32,Job 33:32,3,מִלִּ֥ין,MLH/,subs.NA.NA,,Leningrad,MT
18,Job,33,32,Job 33:32,4,הֲשִׁיבֵ֑נִי,CWB[,verb.hif.impv,,Leningrad,MT
18,Job,33,32,Job 33:32,5,דַּ֝בֵּ֗ר,DBR[,verb.piel.impv,,Leningrad,MT
18,Job,33,32,Job 33:32,6,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,33,32,Job 33:32,7,חָפַ֥צְתִּי,XPY[,verb.qal.perf,,Leningrad,MT
18,Job,33,32,Job 33:32,8,צַדְּקֶֽךָּ׃,YDQ[,verb.piel.infc,,Leningrad,MT
18,Job,33,33,Job 33:33,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
18,Job,33,33,Job 33:33,2,אַ֭יִן,>JN/,subs.NA.NA,,Leningrad,MT
18,Job,33,33,Job 33:33,3,אַתָּ֥ה,>TH,prps.NA.NA,,Leningrad,MT
18,Job,33,33,Job 33:33,4,שְֽׁמַֽע־,CM<[,verb.qal.impv,,Leningrad,MT
18,Job,33,33,Job 33:33,5,לִ֑י,L,prep.NA.NA,,Leningrad,MT
18,Job,33,33,Job 33:33,6,הַ֝חֲרֵ֗שׁ,XRC[,verb.hif.impv,,Leningrad,MT
18,Job,33,33,Job 33:33,7,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,33,33,Job 33:33,8,אֲאַלֶּפְךָ֥,>LP[,verb.piel.impf,,Leningrad,MT
18,Job,33,33,Job 33:33,9,חָכְמָֽה׃ ס,XKMH/,subs.NA.NA,,Leningrad,MT
18,Job,34,1,Job 34:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,34,1,Job 34:1,2,יַּ֥עַן,<NH[,verb.qal.wayq,,Leningrad,MT
18,Job,34,1,Job 34:1,3,אֱלִיה֗וּא,>LJHW>/,nmpr.NA.NA,,Leningrad,MT
18,Job,34,1,Job 34:1,4,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,34,1,Job 34:1,5,יֹּאמַֽר׃,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,34,2,Job 34:2,1,שִׁמְע֣וּ,CM<[,verb.qal.impv,,Leningrad,MT
18,Job,34,2,Job 34:2,2,חֲכָמִ֣ים,XKM/,adjv.NA.NA,,Leningrad,MT
18,Job,34,2,Job 34:2,3,מִלָּ֑י,MLH/,subs.NA.NA,,Leningrad,MT
18,Job,34,2,Job 34:2,4,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,34,2,Job 34:2,5,יֹדְעִ֗ים,JD<[,verb.qal.ptca,,Leningrad,MT
18,Job,34,2,Job 34:2,6,הַאֲזִ֥ינוּ,>ZN[,verb.hif.impv,,Leningrad,MT
18,Job,34,2,Job 34:2,7,לִֽי׃,L,prep.NA.NA,,Leningrad,MT
18,Job,34,3,Job 34:3,1,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,34,3,Job 34:3,2,אֹ֭זֶן,>ZN/,subs.NA.NA,,Leningrad,MT
18,Job,34,3,Job 34:3,3,מִלִּ֣ין,MLH/,subs.NA.NA,,Leningrad,MT
18,Job,34,3,Job 34:3,4,תִּבְחָ֑ן,BXN[,verb.qal.impf,,Leningrad,MT
18,Job,34,3,Job 34:3,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,34,3,Job 34:3,6,חֵ֗ךְ,XK/,subs.NA.NA,,Leningrad,MT
18,Job,34,3,Job 34:3,7,יִטְעַ֥ם,V<M[,verb.qal.impf,,Leningrad,MT
18,Job,34,3,Job 34:3,8,לֶ,L,prep.NA.NA,,Leningrad,MT
18,Job,34,3,Job 34:3,9,אֱכֹֽל׃,>KL[,verb.qal.infc,,Leningrad,MT
18,Job,34,4,Job 34:4,1,מִשְׁפָּ֥ט,MCPV/,subs.NA.NA,,Leningrad,MT
18,Job,34,4,Job 34:4,2,נִבְחֲרָה־,BXR[,verb.qal.impf,,Leningrad,MT
18,Job,34,4,Job 34:4,3,לָּ֑נוּ,L,prep.NA.NA,,Leningrad,MT
18,Job,34,4,Job 34:4,4,נֵדְעָ֖ה,JD<[,verb.qal.impf,,Leningrad,MT
18,Job,34,4,Job 34:4,5,בֵינֵ֣ינוּ,BJN/,subs.NA.NA,,Leningrad,MT
18,Job,34,4,Job 34:4,6,מַה־,MH,prin.NA.NA,,Leningrad,MT
18,Job,34,4,Job 34:4,7,טֹּֽוב׃,VWB/,adjv.NA.NA,,Leningrad,MT
18,Job,34,5,Job 34:5,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,34,5,Job 34:5,2,אָ֭מַר,>MR[,verb.qal.perf,,Leningrad,MT
18,Job,34,5,Job 34:5,3,אִיֹּ֣וב,>JWB/,nmpr.NA.NA,,Leningrad,MT
18,Job,34,5,Job 34:5,4,צָדַ֑קְתִּי,YDQ[,verb.qal.perf,,Leningrad,MT
18,Job,34,5,Job 34:5,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,34,5,Job 34:5,6,אֵ֗ל,>L/,subs.NA.NA,,Leningrad,MT
18,Job,34,5,Job 34:5,7,הֵסִ֥יר,SWR[,verb.hif.perf,,Leningrad,MT
18,Job,34,5,Job 34:5,8,מִשְׁפָּטִֽי׃,MCPV/,subs.NA.NA,,Leningrad,MT
18,Job,34,6,Job 34:6,1,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,34,6,Job 34:6,2,מִשְׁפָּטִ֥י,MCPV/,subs.NA.NA,,Leningrad,MT
18,Job,34,6,Job 34:6,3,אֲכַזֵּ֑ב,KZB[,verb.piel.impf,,Leningrad,MT
18,Job,34,6,Job 34:6,4,אָנ֖וּשׁ,>NWC=/,adjv.NA.NA,,Leningrad,MT
18,Job,34,6,Job 34:6,5,חִצִּ֣י,XY/,subs.NA.NA,,Leningrad,MT
18,Job,34,6,Job 34:6,6,בְלִי־,BLJ/,subs.NA.NA,,Leningrad,MT
18,Job,34,6,Job 34:6,7,פָֽשַׁע׃,PC</,subs.NA.NA,,Leningrad,MT
18,Job,34,7,Job 34:7,1,מִי־,MJ,prin.NA.NA,,Leningrad,MT
18,Job,34,7,Job 34:7,2,גֶ֥בֶר,GBR/,subs.NA.NA,,Leningrad,MT
18,Job,34,7,Job 34:7,3,כְּ,K,prep.NA.NA,,Leningrad,MT
18,Job,34,7,Job 34:7,4,אִיֹּ֑וב,>JWB/,nmpr.NA.NA,,Leningrad,MT
18,Job,34,7,Job 34:7,5,יִֽשְׁתֶּה־,CTH[,verb.qal.impf,,Leningrad,MT
18,Job,34,7,Job 34:7,6,לַּ֥עַג,L<G/,subs.NA.NA,,Leningrad,MT
18,Job,34,7,Job 34:7,7,כַּ,K,prep.NA.NA,,Leningrad,MT
18,Job,34,7,Job 34:7,8,,H,art.NA.NA,,Leningrad,MT
18,Job,34,7,Job 34:7,9,מָּֽיִם׃,MJM/,subs.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,2,אָרַ֣ח,>RX[,verb.qal.perf,,Leningrad,MT
18,Job,34,8,Job 34:8,3,לְ֭,L,prep.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,4,חֶבְרָה,XBRH/,subs.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,5,עִם־,<M,prep.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,6,פֹּ֣עֲלֵי,P<L[,verb.qal.ptca,,Leningrad,MT
18,Job,34,8,Job 34:8,7,אָ֑וֶן,>WN=/,subs.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,8,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,9,לָ,L,prep.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,10,לֶ֗כֶת,HLK[,verb.qal.infc,,Leningrad,MT
18,Job,34,8,Job 34:8,11,עִם־,<M,prep.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,12,אַנְשֵׁי־,>JC/,subs.NA.NA,,Leningrad,MT
18,Job,34,8,Job 34:8,13,רֶֽשַׁע׃,RC<=/,subs.NA.NA,,Leningrad,MT
18,Job,34,9,Job 34:9,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
18,Job,34,9,Job 34:9,2,אָ֭מַר,>MR[,verb.qal.perf,,Leningrad,MT
18,Job,34,9,Job 34:9,3,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
18,Job,34,9,Job 34:9,4,יִסְכָּן־,SKN[,verb.qal.impf,,Leningrad,MT
18,Job,34,9,Job 34:9,5,גָּ֑בֶר,GBR/,subs.NA.NA,,Leningrad,MT
18,Job,34,9,Job 34:9,6,בִּ֝,B,prep.NA.NA,,Leningrad,MT
18,Job,34,9,Job 34:9,7,רְצֹתֹ֗ו,RYH[,verb.qal.infc,,Leningrad,MT
18,Job,34,9,Job 34:9,8,עִם־,<M,prep.NA.NA,,Leningrad,MT
18,Job,34,9,Job 34:9,9,אֱלֹהִֽים׃,>LHJM/,subs.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,1,לָכֵ֤ן׀,LKN,advb.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,2,אַֽנֲשֵׁ֥י,>JC/,subs.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,3,לֵבָ֗ב,LBB/,subs.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,4,שִׁמְע֫וּ,CM<[,verb.qal.impv,,Leningrad,MT
18,Job,34,10,Job 34:10,5,לִ֥י,L,prep.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,6,חָלִ֖לָה,XLJLH,intj.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,7,לָ,L,prep.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,8,,H,art.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,9,אֵ֥ל,>L/,subs.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,10,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,11,רֶ֗שַׁע,RC<=/,subs.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,12,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,13,שַׁדַּ֥י,CDJ/,nmpr.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,14,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,34,10,Job 34:10,15,עָֽוֶל׃,<WL=/,subs.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,2,פֹ֣עַל,P<L/,subs.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,3,אָ֭דָם,>DM/,subs.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,4,יְשַׁלֶּם־,CLM[,verb.piel.impf,,Leningrad,MT
18,Job,34,11,Job 34:11,5,לֹ֑ו,L,prep.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,6,וּֽ,W,conj.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,7,כְ,K,prep.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,8,אֹ֥רַח,>RX/,subs.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,9,אִ֝֗ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
18,Job,34,11,Job 34:11,10,יַמְצִאֶֽנּוּ׃,MY>[,verb.hif.impf,,Leningrad,MT
18,Job,34,12,Job 34:12,1,אַף־,>P,advb.NA.NA,,Leningrad,MT
18,Job,34,12,Job 34:12,2,אָמְנָ֗ם,>MNM,advb.NA.NA,,Leningrad,MT
18,Job,34,12,Job 34:12,3,אֵ֥ל,>L/,subs.NA.NA,,Leningrad,MT
18,Job,34,12,Job 34:12,4,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
18,Job,34,12,Job 34:12,5,יַרְשִׁ֑יעַ,RC<[,verb.hif.impf,,Leningrad,MT
18,Job,34,12,Job 34:12,6,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,34,12,Job 34:12,7,שַׁדַּ֗י,CDJ/,nmpr.NA.NA,,Leningrad,MT
18,Job,34,12,Job 34:12,8,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
18,Job,34,12,Job 34:12,9,יְעַוֵּ֥ת,<WT[,verb.piel.impf,,Leningrad,MT
18,Job,34,12,Job 34:12,10,מִשְׁפָּֽט׃,MCPV/,subs.NA.NA,,Leningrad,MT
18,Job,34,13,Job 34:13,1,מִֽי־,MJ,prin.NA.NA,,Leningrad,MT
18,Job,34,13,Job 34:13,2,פָקַ֣ד,PQD[,verb.qal.perf,,Leningrad,MT
18,Job,34,13,Job 34:13,3,עָלָ֣יו,<L,prep.NA.NA,,Leningrad,MT
18,Job,34,13,Job 34:13,4,אָ֑רְצָה,>RY/,subs.NA.NA,,Leningrad,MT
18,Job,34,13,Job 34:13,5,וּ,W,conj.NA.NA,,Leningrad,MT
18,Job,34,13,Job 34:13,6,מִ֥י,MJ,prin.NA.NA,,Leningrad,MT
18,Job,34,13,Job 34:13,7,שָׂ֝֗ם,FJM[,verb.qal.perf,,Leningrad,MT
18,Job,34,13,Job 34:13,8,תֵּבֵ֥ל,TBL/,subs.NA.NA,,Leningrad,MT
18,Job,34,13,Job 34:13,9,כֻּלָּֽהּ׃,KL/,subs.NA.NA,,Leningrad,MT
18,Job,34,14,Job 34:14,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
18,Job,34,14,Job 34:14,2,יָשִׂ֣ים,FJM[,verb.qal.impf,,Leningrad,MT
18,Job,34,14,Job 34:14,3,אֵלָ֣יו,>L,prep.NA.NA,,Leningrad,MT
18,Job,34,14,Job 34:14,4,לִבֹּ֑ו,LB/,subs.NA.NA,,Leningrad,MT
18,Job,34,14,Job 34:14,5,רוּחֹ֥ו,RWX/,subs.NA.NA,,Leningrad,MT
18,Job,34,14,Job 34:14,6,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,34,14,Job 34:14,7,נִשְׁמָתֹ֗ו,NCMH/,subs.NA.NA,,Leningrad,MT
18,Job,34,14,Job 34:14,8,אֵלָ֥יו,>L,prep.NA.NA,,Leningrad,MT
18,Job,34,14,Job 34:14,9,יֶאֱסֹֽף׃,>SP[,verb.qal.impf,,Leningrad,MT
18,Job,34,15,Job 34:15,1,יִגְוַ֣ע,GW<[,verb.qal.impf,,Leningrad,MT
18,Job,34,15,Job 34:15,2,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
18,Job,34,15,Job 34:15,3,בָּשָׂ֣ר,BFR/,subs.NA.NA,,Leningrad,MT
18,Job,34,15,Job 34:15,4,יָ֑חַד,JXD/,subs.NA.NA,,Leningrad,MT
18,Job,34,15,Job 34:15,5,וְ֝,W,conj.NA.NA,,Leningrad,MT
18,Job,34,15,Job 34:15,6,אָדָ֗ם,>DM/,subs.NA.NA,,Leningrad,MT
18,Job,34,15,Job 34:15,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,34,15,Job 34:15,8,עָפָ֥ר,<PR/,subs.NA.NA,,Leningrad,MT
18,Job,34,15,Job 34:15,9,יָשֽׁוּב׃,CWB[,verb.qal.impf,,Leningrad,MT
