book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,3,36,Lamentations 3:36,5,רִיבֹ֔ו,RJB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,36,Lamentations 3:36,6,אֲדֹנָ֖י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,36,Lamentations 3:36,7,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,36,Lamentations 3:36,8,רָאָֽה׃ ס,R>H[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,37,Lamentations 3:37,1,מִ֣י,MJ,prin.NA.NA,,Leningrad,MT
25,Lamentations,3,37,Lamentations 3:37,2,זֶ֤ה,ZH,prde.NA.NA,,Leningrad,MT
25,Lamentations,3,37,Lamentations 3:37,3,אָמַר֙,>MR[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,37,Lamentations 3:37,4,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,37,Lamentations 3:37,5,תֶּ֔הִי,HJH[,verb.qal.wayq,,Leningrad,MT
25,Lamentations,3,37,Lamentations 3:37,6,אֲדֹנָ֖י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,37,Lamentations 3:37,7,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,37,Lamentations 3:37,8,צִוָּֽה׃,YWH[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,1,מִ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,2,פִּ֤י,PH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,3,עֶלְיֹון֙,<LJWN/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,4,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,5,תֵצֵ֔א,JY>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,6,הָ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,7,רָעֹ֖ות,R<H/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,8,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,9,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,38,Lamentations 3:38,10,טֹּֽוב׃,VWB/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,39,Lamentations 3:39,1,מַה־,MH,prin.NA.NA,,Leningrad,MT
25,Lamentations,3,39,Lamentations 3:39,2,יִּתְאֹונֵן֙,>NN[,verb.hit.impf,,Leningrad,MT
25,Lamentations,3,39,Lamentations 3:39,3,אָדָ֣ם,>DM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,39,Lamentations 3:39,4,חָ֔י,XJ/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,39,Lamentations 3:39,5,גֶּ֖בֶר,GBR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,39,Lamentations 3:39,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,39,Lamentations 3:39,7,חֲטָאָֽיו׃,XV>/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,40,Lamentations 3:40,1,נַחְפְּשָׂ֤ה,XPF[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,40,Lamentations 3:40,2,דְרָכֵ֨ינוּ֙,DRK/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,40,Lamentations 3:40,3,וְֽ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,40,Lamentations 3:40,4,נַחְקֹ֔רָה,XQR[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,40,Lamentations 3:40,5,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,40,Lamentations 3:40,6,נָשׁ֖וּבָה,CWB[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,40,Lamentations 3:40,7,עַד־,<D,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,40,Lamentations 3:40,8,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,1,נִשָּׂ֤א,NF>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,2,לְבָבֵ֨נוּ֙,LBB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,4,כַּפָּ֔יִם,KP/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,5,אֶל־,>L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,6,אֵ֖ל,>L/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,7,בַּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,8,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,41,Lamentations 3:41,9,שָּׁמָֽיִם׃,CMJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,42,Lamentations 3:42,1,נַ֤חְנוּ,NXNW,prps.NA.NA,,Leningrad,MT
25,Lamentations,3,42,Lamentations 3:42,2,פָשַׁ֨עְנוּ֙,PC<[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,42,Lamentations 3:42,3,וּ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,42,Lamentations 3:42,4,מָרִ֔ינוּ,MRH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,42,Lamentations 3:42,5,אַתָּ֖ה,>TH,prps.NA.NA,,Leningrad,MT
25,Lamentations,3,42,Lamentations 3:42,6,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,42,Lamentations 3:42,7,סָלָֽחְתָּ׃ ס,SLX[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,1,סַכֹּ֤תָה,SKK[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,2,בָ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,3,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,4,אַף֙,>P/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,5,וַֽ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,6,תִּרְדְּפֵ֔נוּ,RDP[,verb.qal.wayq,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,7,הָרַ֖גְתָּ,HRG[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,8,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,43,Lamentations 3:43,9,חָמָֽלְתָּ׃,XML[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,44,Lamentations 3:44,1,סַכֹּ֤ותָה,SKK[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,44,Lamentations 3:44,2,בֶֽ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,44,Lamentations 3:44,3,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,44,Lamentations 3:44,4,עָנָן֙,<NN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,44,Lamentations 3:44,5,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,44,Lamentations 3:44,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,44,Lamentations 3:44,7,עֲבֹ֖ור,<BR[,verb.qal.infc,,Leningrad,MT
25,Lamentations,3,44,Lamentations 3:44,8,תְּפִלָּֽה׃,TPLH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,45,Lamentations 3:45,1,סְחִ֧י,SXJ/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,45,Lamentations 3:45,2,וּ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,45,Lamentations 3:45,3,מָאֹ֛וס,M>S[,verb.qal.infa,,Leningrad,MT
25,Lamentations,3,45,Lamentations 3:45,4,תְּשִׂימֵ֖נוּ,FJM[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,45,Lamentations 3:45,5,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,45,Lamentations 3:45,6,קֶ֥רֶב,QRB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,45,Lamentations 3:45,7,הָ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,45,Lamentations 3:45,8,עַמִּֽים׃ ס,<M/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,46,Lamentations 3:46,1,פָּצ֥וּ,PYH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,46,Lamentations 3:46,2,עָלֵ֛ינוּ,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,46,Lamentations 3:46,3,פִּיהֶ֖ם,PH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,46,Lamentations 3:46,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,46,Lamentations 3:46,5,אֹיְבֵֽינוּ׃,>JB[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,1,פַּ֧חַד,PXD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,2,וָ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,3,פַ֛חַת,PXT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,4,הָ֥יָה,HJH[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,5,לָ֖נוּ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,6,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,7,שֵּׁ֥את,C>T/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,8,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,9,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,47,Lamentations 3:47,10,שָּֽׁבֶר׃,CBR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,48,Lamentations 3:48,1,פַּלְגֵי־,PLG/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,48,Lamentations 3:48,2,מַ֨יִם֙,MJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,48,Lamentations 3:48,3,תֵּרַ֣ד,JRD[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,48,Lamentations 3:48,4,עֵינִ֔י,<JN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,48,Lamentations 3:48,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,48,Lamentations 3:48,6,שֶׁ֖בֶר,CBR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,48,Lamentations 3:48,7,בַּת־,BT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,48,Lamentations 3:48,8,עַמִּֽי׃ ס,<M/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,49,Lamentations 3:49,1,עֵינִ֧י,<JN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,49,Lamentations 3:49,2,נִגְּרָ֛ה,NGR[,verb.nif.perf,,Leningrad,MT
25,Lamentations,3,49,Lamentations 3:49,3,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,49,Lamentations 3:49,4,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,49,Lamentations 3:49,5,תִדְמֶ֖ה,DMH=[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,49,Lamentations 3:49,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,49,Lamentations 3:49,7,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,49,Lamentations 3:49,8,הֲפֻגֹֽות׃,HPGH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,50,Lamentations 3:50,1,עַד־,<D,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,50,Lamentations 3:50,2,יַשְׁקִ֣יף,CQP[,verb.hif.impf,,Leningrad,MT
25,Lamentations,3,50,Lamentations 3:50,3,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,50,Lamentations 3:50,4,יֵ֔רֶא,R>H[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,50,Lamentations 3:50,5,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,50,Lamentations 3:50,6,מִ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,50,Lamentations 3:50,7,שָּׁמָֽיִם׃,CMJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,51,Lamentations 3:51,1,עֵינִי֙,<JN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,51,Lamentations 3:51,2,עֹֽולְלָ֣ה,<LL[,verb.piel.perf,,Leningrad,MT
25,Lamentations,3,51,Lamentations 3:51,3,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,51,Lamentations 3:51,4,נַפְשִׁ֔י,NPC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,51,Lamentations 3:51,5,מִ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,51,Lamentations 3:51,6,כֹּ֖ל,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,51,Lamentations 3:51,7,בְּנֹ֥ות,BT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,51,Lamentations 3:51,8,עִירִֽי׃ ס,<JR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,52,Lamentations 3:52,1,צֹ֥וד,YWD[,verb.qal.infa,,Leningrad,MT
25,Lamentations,3,52,Lamentations 3:52,2,צָד֛וּנִי,YWD[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,52,Lamentations 3:52,3,כַּ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,52,Lamentations 3:52,4,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,52,Lamentations 3:52,5,צִּפֹּ֖ור,YPWR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,52,Lamentations 3:52,6,אֹיְבַ֥י,>JB[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,3,52,Lamentations 3:52,7,חִנָּֽם׃,XNM,advb.NA.NA,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,1,צָֽמְת֤וּ,YMT[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,2,בַ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,3,,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,4,בֹּור֙,BWR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,5,חַיָּ֔י,XJJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,6,וַ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,7,יַּדּוּ־,JDH=[,verb.piel.wayq,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,8,אֶ֖בֶן,>BN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,53,Lamentations 3:53,9,בִּֽי׃,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,54,Lamentations 3:54,1,צָֽפוּ־,YWP[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,54,Lamentations 3:54,2,מַ֥יִם,MJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,54,Lamentations 3:54,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,54,Lamentations 3:54,4,רֹאשִׁ֖י,R>C/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,54,Lamentations 3:54,5,אָמַ֥רְתִּי,>MR[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,54,Lamentations 3:54,6,נִגְזָֽרְתִּי׃ ס,GZR[,verb.nif.perf,,Leningrad,MT
25,Lamentations,3,55,Lamentations 3:55,1,קָרָ֤אתִי,QR>[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,55,Lamentations 3:55,2,שִׁמְךָ֙,CM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,55,Lamentations 3:55,3,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,55,Lamentations 3:55,4,מִ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,55,Lamentations 3:55,5,בֹּ֖ור,BWR/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,55,Lamentations 3:55,6,תַּחְתִּיֹּֽות׃,TXTJ/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,1,קֹולִ֖י,QWL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,2,שָׁמָ֑עְתָּ,CM<[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,3,אַל־,>L=,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,4,תַּעְלֵ֧ם,<LM[,verb.hif.impf,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,5,אָזְנְךָ֛,>ZN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,6,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,7,רַוְחָתִ֖י,RWXH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,8,לְ,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,56,Lamentations 3:56,9,שַׁוְעָתִֽי׃,CW<H/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,57,Lamentations 3:57,1,קָרַ֨בְתָּ֙,QRB[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,57,Lamentations 3:57,2,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,57,Lamentations 3:57,3,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,57,Lamentations 3:57,4,אֶקְרָאֶ֔ךָּ,QR>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,57,Lamentations 3:57,5,אָמַ֖רְתָּ,>MR[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,57,Lamentations 3:57,6,אַל־,>L=,nega.NA.NA,,Leningrad,MT
25,Lamentations,3,57,Lamentations 3:57,7,תִּירָֽא׃ ס,JR>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,58,Lamentations 3:58,1,רַ֧בְתָּ,RJB[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,58,Lamentations 3:58,2,אֲדֹנָ֛י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,58,Lamentations 3:58,3,רִיבֵ֥י,RJB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,58,Lamentations 3:58,4,נַפְשִׁ֖י,NPC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,58,Lamentations 3:58,5,גָּאַ֥לְתָּ,G>L[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,58,Lamentations 3:58,6,חַיָּֽי׃,XJJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,59,Lamentations 3:59,1,רָאִ֤יתָה,R>H[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,59,Lamentations 3:59,2,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,59,Lamentations 3:59,3,עַוָּ֣תָתִ֔י,<WTH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,59,Lamentations 3:59,4,שָׁפְטָ֖ה,CPV[,verb.qal.impv,,Leningrad,MT
25,Lamentations,3,59,Lamentations 3:59,5,מִשְׁפָּטִֽי׃,MCPV/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,60,Lamentations 3:60,1,רָאִ֨יתָה֙,R>H[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,60,Lamentations 3:60,2,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,60,Lamentations 3:60,3,נִקְמָתָ֔ם,NQMH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,60,Lamentations 3:60,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,60,Lamentations 3:60,5,מַחְשְׁבֹתָ֖ם,MXCBH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,60,Lamentations 3:60,6,לִֽי׃ ס,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,61,Lamentations 3:61,1,שָׁמַ֤עְתָּ,CM<[,verb.qal.perf,,Leningrad,MT
25,Lamentations,3,61,Lamentations 3:61,2,חֶרְפָּתָם֙,XRPH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,61,Lamentations 3:61,3,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,61,Lamentations 3:61,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,61,Lamentations 3:61,5,מַחְשְׁבֹתָ֖ם,MXCBH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,61,Lamentations 3:61,6,עָלָֽי׃,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,62,Lamentations 3:62,1,שִׂפְתֵ֤י,FPH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,62,Lamentations 3:62,2,קָמַי֙,QWM[,verb.qal.ptca,,Leningrad,MT
25,Lamentations,3,62,Lamentations 3:62,3,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,62,Lamentations 3:62,4,הֶגְיֹונָ֔ם,HGJWN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,62,Lamentations 3:62,5,עָלַ֖י,<L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,62,Lamentations 3:62,6,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,62,Lamentations 3:62,7,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,3,62,Lamentations 3:62,8,יֹּֽום׃,JWM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,63,Lamentations 3:63,1,שִׁבְתָּ֤ם,JCB[,verb.qal.infc,,Leningrad,MT
25,Lamentations,3,63,Lamentations 3:63,2,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,63,Lamentations 3:63,3,קִֽימָתָם֙,QJMH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,63,Lamentations 3:63,4,הַבִּ֔יטָה,NBV[,verb.hif.impv,,Leningrad,MT
25,Lamentations,3,63,Lamentations 3:63,5,אֲנִ֖י,>NJ,prps.NA.NA,,Leningrad,MT
25,Lamentations,3,63,Lamentations 3:63,6,מַנְגִּינָתָֽם׃ ס,MNGJNH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,64,Lamentations 3:64,1,תָּשִׁ֨יב,CWB[,verb.hif.impf,,Leningrad,MT
25,Lamentations,3,64,Lamentations 3:64,2,לָהֶ֥ם,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,64,Lamentations 3:64,3,גְּמ֛וּל,GMWL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,64,Lamentations 3:64,4,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,3,64,Lamentations 3:64,5,כְּ,K,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,64,Lamentations 3:64,6,מַעֲשֵׂ֥ה,M<FH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,64,Lamentations 3:64,7,יְדֵיהֶֽם׃,JD/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,65,Lamentations 3:65,1,תִּתֵּ֤ן,NTN[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,65,Lamentations 3:65,2,לָהֶם֙,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,65,Lamentations 3:65,3,מְגִנַּת־,MGNH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,65,Lamentations 3:65,4,לֵ֔ב,LB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,65,Lamentations 3:65,5,תַּאֲלָֽתְךָ֖,T>LH/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,65,Lamentations 3:65,6,לָהֶֽם׃,L,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,1,תִּרְדֹּ֤ף,RDP[,verb.qal.impf,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,2,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,3,אַף֙,>P/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,4,וְ,W,conj.NA.NA,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,5,תַשְׁמִידֵ֔ם,CMD[,verb.hif.impf,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,6,מִ,MN,prep.NA.NA,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,7,תַּ֖חַת,TXT/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,8,שְׁמֵ֥י,CMJM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,3,66,Lamentations 3:66,9,יְהוָֽה׃ פ,JHWH/,nmpr.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,1,אֵיכָה֙,>JKH,inrg.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,2,יוּעַ֣ם,<MM=[,verb.hof.impf,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,3,זָהָ֔ב,ZHB/,subs.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,4,יִשְׁנֶ֖א,CN>[,verb.qal.impf,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,5,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,6,כֶּ֣תֶם,KTM/,subs.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,7,הַ,H,art.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,8,טֹּ֑וב,VWB/,adjv.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,9,תִּשְׁתַּפֵּ֨כְנָה֙,CPK[,verb.hit.impf,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,10,אַבְנֵי־,>BN/,subs.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,11,קֹ֔דֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,12,בְּ,B,prep.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,13,רֹ֖אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,14,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
25,Lamentations,4,1,Lamentations 4:1,15,חוּצֹֽות׃ ס,XWY/,subs.NA.NA,,Leningrad,MT
