book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,13,3,Zechariah 13:3,24,אָבִ֧יהוּ,>B/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,3,Zechariah 13:3,25,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,3,Zechariah 13:3,26,אִמֹּ֛ו,>M/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,3,Zechariah 13:3,27,יֹלְדָ֖יו,JLD[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,13,3,Zechariah 13:3,28,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,3,Zechariah 13:3,29,הִנָּבְאֹֽו׃,NB>[,verb.nif.infc,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,2,הָיָ֣ה׀,HJH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,3,בַּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,4,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,5,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,6,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,7,ה֗וּא,HW>,prps.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,8,יֵבֹ֧שׁוּ,BWC[,verb.qal.impf,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,9,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,10,נְּבִיאִ֛ים,NBJ>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,11,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,12,מֵ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,13,חֶזְיֹנֹ֖ו,XZJWN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,14,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,15,הִנָּֽבְאֹתֹ֑ו,NB>[,verb.nif.infc,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,16,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,17,לֹ֧א,L>,nega.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,18,יִלְבְּשׁ֛וּ,LBC[,verb.qal.impf,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,19,אַדֶּ֥רֶת,>DRT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,20,שֵׂעָ֖ר,F<R/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,21,לְמַ֥עַן,LM<N,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,4,Zechariah 13:4,22,כַּחֵֽשׁ׃,KXC[,verb.piel.infc,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,2,אָמַ֕ר,>MR[,verb.qal.perf,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,3,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,4,נָבִ֖יא,NBJ>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,5,אָנֹ֑כִי,>NKJ,prps.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,6,אִישׁ־,>JC/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,7,עֹבֵ֤ד,<BD[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,8,אֲדָמָה֙,>DMH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,9,אָנֹ֔כִי,>NKJ,prps.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,10,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,11,אָדָ֖ם,>DM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,12,הִקְנַ֥נִי,QNH[,verb.hif.perf,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,13,מִ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,5,Zechariah 13:5,14,נְּעוּרָֽי׃,N<WRJM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,2,אָמַ֣ר,>MR[,verb.qal.perf,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,3,אֵלָ֔יו,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,4,מָ֧ה,MH,prin.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,5,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,6,מַּכֹּ֛ות,MKH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,7,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,8,אֵ֖לֶּה,>LH,prde.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,9,בֵּ֣ין,BJN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,10,יָדֶ֑יךָ,JD/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,11,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,12,אָמַ֕ר,>MR[,verb.qal.perf,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,13,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,14,הֻכֵּ֖יתִי,NKH[,verb.hof.perf,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,15,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,6,Zechariah 13:6,16,מְאַהֲבָֽי׃ ס,>HB[,verb.piel.ptca,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,1,חֶ֗רֶב,XRB/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,2,עוּרִ֤י,<WR[,verb.qal.impv,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,4,רֹעִי֙,R<H[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,5,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,7,גֶּ֣בֶר,GBR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,8,עֲמִיתִ֔י,<MJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,9,נְאֻ֖ם,N>M/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,10,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,11,צְבָאֹ֑ות,YB>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,12,הַ֤ךְ,NKH[,verb.hif.impv,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,14,הָֽ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,15,רֹעֶה֙,R<H[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,16,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,17,תְפוּצֶ֣יןָ,PWY[,verb.qal.impf,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,18,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,19,צֹּ֔אן,Y>N/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,20,וַ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,21,הֲשִׁבֹתִ֥י,CWB[,verb.hif.perf,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,22,יָדִ֖י,JD/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,23,עַל־,<L,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,24,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,7,Zechariah 13:7,25,צֹּעֲרִֽים׃,Y<R[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,2,הָיָ֤ה,HJH[,verb.qal.perf,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,3,בְ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,4,כָל־,KL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,5,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,6,אָ֨רֶץ֙,>RY/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,7,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,8,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,9,פִּֽי־,PH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,10,שְׁנַ֣יִם,CNJM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,11,בָּ֔הּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,12,יִכָּרְת֖וּ,KRT[,verb.nif.impf,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,13,יִגְוָ֑עוּ,GW<[,verb.qal.impf,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,14,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,15,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,16,שְּׁלִשִׁ֖ית,CLJCJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,17,יִוָּ֥תֶר,JTR[,verb.nif.impf,,Leningrad,MT
38,Zechariah,13,8,Zechariah 13:8,18,בָּֽהּ׃,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,2,הֵבֵאתִ֤י,BW>[,verb.hif.perf,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,4,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,5,שְּׁלִשִׁית֙,CLJCJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,6,בָּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,7,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,8,אֵ֔שׁ,>C/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,9,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,10,צְרַפְתִּים֙,YRP[,verb.qal.perf,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,11,כִּ,K,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,12,צְרֹ֣ף,YRP[,verb.qal.infc,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,14,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,15,כֶּ֔סֶף,KSP/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,16,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,17,בְחַנְתִּ֖ים,BXN[,verb.qal.perf,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,18,כִּ,K,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,19,בְחֹ֣ן,BXN[,verb.qal.infc,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,20,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,21,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,22,זָּהָ֑ב,ZHB/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,23,ה֣וּא׀,HW>,prps.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,24,יִקְרָ֣א,QR>[,verb.qal.impf,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,25,בִ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,26,שְׁמִ֗י,CM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,27,וַֽ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,28,אֲנִי,>NJ,prps.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,29,אֶעֱנֶ֣ה,<NH[,verb.qal.impf,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,30,אֹתֹ֔ו,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,31,אָמַ֨רְתִּי֙,>MR[,verb.qal.perf,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,32,עַמִּ֣י,<M/,subs.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,33,ה֔וּא,HW>,prps.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,34,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,35,ה֥וּא,HW>,prps.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,36,יֹאמַ֖ר,>MR[,verb.qal.impf,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,37,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,13,9,Zechariah 13:9,38,אֱלֹהָֽי׃ ס,>LHJM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,1,הִנֵּ֥ה,HNH,intj.NA.NA,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,2,יֹֽום־,JWM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,3,בָּ֖א,BW>[,verb.qal.ptca,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,4,לַֽ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,5,יהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,6,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,7,חֻלַּ֥ק,XLQ[,verb.pual.perf,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,8,שְׁלָלֵ֖ךְ,CLL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,9,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,1,Zechariah 14:1,10,קִרְבֵּֽךְ׃,QRB/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,2,אָסַפְתִּ֨י,>SP[,verb.qal.perf,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,5,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,6,גֹּויִ֥ם׀,GWJ/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,7,אֶֽל־,>L,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,8,יְרוּשָׁלִַם֮,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,9,לַ,L,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,10,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,11,מִּלְחָמָה֒,MLXMH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,12,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,13,נִלְכְּדָ֣ה,LKD[,verb.nif.perf,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,14,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,15,עִ֗יר,<JR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,16,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,17,נָשַׁ֨סּוּ֙,CSS[,verb.nif.perf,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,18,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,19,בָּ֣תִּ֔ים,BJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,20,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,21,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,22,נָּשִׁ֖ים,>CH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,23,תִּשָּׁכַ֑בְנָה,CKB[,verb.nif.impf,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,24,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,25,יָצָ֞א,JY>[,verb.qal.perf,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,26,חֲצִ֤י,XYJ/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,27,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,28,עִיר֙,<JR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,29,בַּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,30,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,31,גֹּולָ֔ה,GWLH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,32,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,33,יֶ֣תֶר,JTR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,34,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,35,עָ֔ם,<M/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,36,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,37,יִכָּרֵ֖ת,KRT[,verb.nif.impf,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,38,מִן־,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,39,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,2,Zechariah 14:2,40,עִֽיר׃,<JR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,2,יָצָ֣א,JY>[,verb.qal.perf,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,3,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,4,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,5,נִלְחַ֖ם,LXM[,verb.nif.perf,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,6,בַּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,7,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,8,גֹּויִ֣ם,GWJ/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,9,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,10,הֵ֑ם,HM,prps.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,11,כְּ,K,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,12,יֹ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,13,הִֽלָּחֲמֹ֖ו,LXM[,verb.nif.infc,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,14,בְּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,15,יֹ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,3,Zechariah 14:3,16,קְרָֽב׃,QRB==/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,2,עָמְד֣וּ,<MD[,verb.qal.perf,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,3,רַגְלָ֣יו,RGL/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,4,בַּ,B,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,5,,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,6,יֹּום־,JWM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,7,הַ֠,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,8,הוּא,HW>,prps.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,10,הַ֨ר,HR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,11,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,12,זֵּתִ֜ים,ZJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,13,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,14,עַל־,<L,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,15,פְּנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,16,יְרוּשָׁלִַם֮,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,17,מִ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,18,קֶּדֶם֒,QDM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,19,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,20,נִבְקַע֩,BQ<[,verb.nif.perf,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,21,הַ֨ר,HR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,22,הַ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,23,זֵּיתִ֤ים,ZJT/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,24,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,25,חֶצְיֹו֙,XYJ/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,26,מִזְרָ֣חָה,MZRX/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,27,וָ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,28,יָ֔מָּה,JM/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,29,גֵּ֖יא,GJ>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,30,גְּדֹולָ֣ה,GDWL/,adjv.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,31,מְאֹ֑ד,M>D/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,32,וּ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,33,מָ֨שׁ,MWC[,verb.qal.perf,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,34,חֲצִ֥י,XYJ/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,35,הָ,H,art.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,36,הָ֛ר,HR/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,37,צָפֹ֖ונָה,YPWN/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,38,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,39,חֶצְיֹו־,XYJ/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,4,Zechariah 14:4,40,נֶֽגְבָּה׃,NGB/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,5,Zechariah 14:5,1,וְ,W,conj.NA.NA,,Leningrad,MT
38,Zechariah,14,5,Zechariah 14:5,2,נַסְתֶּ֣ם,NWS[,verb.qal.perf,,Leningrad,MT
38,Zechariah,14,5,Zechariah 14:5,3,גֵּֽיא־,GJ>/,subs.NA.NA,,Leningrad,MT
38,Zechariah,14,5,Zechariah 14:5,4,הָרַ֗י,HR/,subs.NA.NA,,Leningrad,MT
