book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,13,9,Nehemiah 13:9,5,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,6,לְּשָׁכֹ֑ות,LCKH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,7,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,8,אָשִׁ֣יבָה,CWB[,verb.hif.wayq,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,9,שָּׁ֗ם,CM,advb.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,10,כְּלֵי֙,KLJ/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,11,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,12,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,13,אֱלֹהִ֔ים,>LHJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,14,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,15,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,16,מִּנְחָ֖ה,MNXH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,17,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,18,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,9,Nehemiah 13:9,19,לְּבֹונָֽה׃ פ,LBNH=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,2,אֵ֣דְעָ֔ה,JD<[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,3,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,4,מְנָיֹ֥ות,MNT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,5,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,6,לְוִיִּ֖ם,LWJ/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,7,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,8,נִתָּ֑נָה,NTN[,verb.nif.perf,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,9,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,10,יִּבְרְח֧וּ,BRX[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,11,אִישׁ־,>JC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,12,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,13,שָׂדֵ֛הוּ,FDH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,14,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,15,לְוִיִּ֥ם,LWJ/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,16,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,17,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,18,מְשֹׁרְרִ֖ים,CJR[,verb.piel.ptca,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,19,עֹשֵׂ֥י,<FH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,20,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,10,Nehemiah 13:10,21,מְּלָאכָֽה׃,ML>KH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,2,אָרִ֨יבָה֙,RJB[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,3,אֶת־,>T==,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,4,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,5,סְּגָנִ֔ים,SGN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,6,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,7,אֹ֣מְרָ֔ה,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,8,מַדּ֖וּעַ,MDW<,inrg.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,9,נֶעֱזַ֣ב,<ZB[,verb.nif.perf,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,10,בֵּית־,BJT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,11,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,12,אֱלֹהִ֑ים,>LHJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,13,וָֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,14,אֶ֨קְבְּצֵ֔ם,QBY[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,15,וָֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,16,אַעֲמִדֵ֖ם,<MD[,verb.hif.wayq,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,17,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,11,Nehemiah 13:11,18,עָמְדָֽם׃,<MD=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,2,כָל־,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,3,יְהוּדָ֗ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,4,הֵבִ֜יאוּ,BW>[,verb.hif.perf,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,5,מַעְשַׂ֧ר,M<FR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,6,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,7,דָּגָ֛ן,DGN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,8,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,9,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,10,תִּירֹ֥ושׁ,TJRWC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,11,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,12,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,13,יִּצְהָ֖ר,JYHR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,14,לָ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,15,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,12,Nehemiah 13:12,16,אֹוצָרֹֽות׃,>WYR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,2,אֹוצְרָ֣ה,>YR[,verb.hif.wayq,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,4,אֹ֠וצָרֹות,>WYR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,5,שֶׁלֶמְיָ֨ה,CLMJH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,6,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,7,כֹּהֵ֜ן,KHN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,8,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,9,צָדֹ֣וק,YDWQ/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,10,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,11,סֹּופֵ֗ר,SPR=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,12,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,13,פְדָיָה֙,PDJH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,14,מִן־,MN,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,15,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,16,לְוִיִּ֔ם,LWJ/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,17,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,18,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,19,יָדָ֔ם,JD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,20,חָנָ֥ן,XNN/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,21,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,22,זַכּ֖וּר,ZKWR==/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,23,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,24,מַתַּנְיָ֑ה,MTNJH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,25,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,26,נֶאֱמָנִים֙,>MN[,verb.nif.ptca,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,27,נֶחְשָׁ֔בוּ,XCB[,verb.nif.perf,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,28,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,29,עֲלֵיהֶ֖ם,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,30,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,31,חֲלֹ֥ק,XLQ[,verb.qal.infc,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,32,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,13,Nehemiah 13:13,33,אֲחֵיהֶֽם׃ פ,>X/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,1,זָכְרָה־,ZKR[,verb.qal.impv,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,2,לִּ֥י,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,3,אֱלֹהַ֖י,>LHJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,4,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,5,זֹ֑את,Z>T,prde.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,6,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,7,אַל־,>L=,nega.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,8,תֶּ֣מַח,MXH[,verb.hif.impf,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,9,חֲסָדַ֗י,XSD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,10,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,11,עָשִׂ֛יתִי,<FH[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,12,בְּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,13,בֵ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,14,אֱלֹהַ֖י,>LHJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,15,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,16,בְ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,14,Nehemiah 13:14,17,מִשְׁמָרָֽיו׃,MCMR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,1,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,2,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,3,יָּמִ֣ים,JWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,4,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,5,הֵ֡מָּה,HMH,prps.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,6,רָאִ֣יתִי,R>H[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,7,בִֽ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,8,יהוּדָ֣ה׀,JHWDH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,9,דֹּֽרְכִֽים־,DRK[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,10,גִּתֹּ֣ות׀,GT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,11,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,12,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,13,שַּׁבָּ֡ת,CBT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,14,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,15,מְבִיאִ֣ים,BW>[,verb.hif.ptca,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,16,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,17,עֲרֵמֹ֣ות,<RMH=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,18,וְֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,19,עֹמְסִ֪ים,<MS[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,20,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,21,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,22,חֲמֹרִ֟ים,XMWR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,23,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,24,אַף־,>P,advb.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,25,יַ֜יִן,JJN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,26,עֲנָבִ֤ים,<NB/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,27,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,28,תְאֵנִים֙,T>NH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,29,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,30,כָל־,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,31,מַשָּׂ֔א,MF>/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,32,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,33,מְבִיאִ֥ים,BW>[,verb.hif.ptca,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,34,יְרוּשָׁלִַ֖ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,35,בְּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,36,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,37,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,38,שַּׁבָּ֑ת,CBT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,39,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,40,אָעִ֕יד,<WD[,verb.hif.wayq,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,41,בְּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,42,יֹ֖ום,JWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,43,מִכְרָ֥ם,MKR[,verb.qal.infc,,Leningrad,MT
16,Nehemiah,13,15,Nehemiah 13:15,44,צָֽיִד׃,YJD=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,1,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,2,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,3,צֹּרִים֙,YRJ=/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,4,יָ֣שְׁבוּ,JCB[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,5,בָ֔הּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,6,מְבִיאִ֥ים,BW>[,verb.hif.ptca,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,7,דָּ֖אג,DG/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,8,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,9,כָל־,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,10,מֶ֑כֶר,MKR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,11,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,12,מֹכְרִ֧ים,MKR[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,13,בַּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,14,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,15,שַּׁבָּ֛ת,CBT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,16,לִ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,17,בְנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,18,יְהוּדָ֖ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,19,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,20,בִ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,16,Nehemiah 13:16,21,ירוּשָׁלִָֽם׃,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,2,אָרִ֕יבָה,RJB[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,3,אֵ֖ת,>T==,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,4,חֹרֵ֣י,XR=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,5,יְהוּדָ֑ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,6,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,7,אֹמְרָ֣ה,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,8,לָהֶ֗ם,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,9,מָֽה־,MH,prin.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,10,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,11,דָּבָ֨ר,DBR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,12,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,13,רָ֤ע,R</,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,14,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,15,זֶּה֙,ZH,prde.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,16,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,17,אַתֶּ֣ם,>TM,prps.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,18,עֹשִׂ֔ים,<FH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,19,וּֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,20,מְחַלְּלִ֖ים,XLL[,verb.piel.ptca,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,21,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,22,יֹ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,23,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,17,Nehemiah 13:17,24,שַּׁבָּֽת׃,CBT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,1,הֲ,H=,inrg.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,2,לֹ֨וא,L>,nega.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,3,כֹ֤ה,KH,advb.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,4,עָשׂוּ֙,<FH[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,5,אֲבֹ֣תֵיכֶ֔ם,>B/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,6,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,7,יָּבֵ֨א,BW>[,verb.hif.wayq,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,8,אֱלֹהֵ֜ינוּ,>LHJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,9,עָלֵ֗ינוּ,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,10,אֵ֚ת,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,11,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,12,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,13,רָעָ֣ה,R<H/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,14,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,15,זֹּ֔את,Z>T,prde.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,16,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,17,עַ֖ל,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,18,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,19,עִ֣יר,<JR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,20,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,21,זֹּ֑את,Z>T,prde.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,22,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,23,אַתֶּ֞ם,>TM,prps.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,24,מֹוסִיפִ֤ים,JSP[,verb.hif.ptca,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,25,חָרֹון֙,XRWN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,26,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,27,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,28,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,29,חַלֵּ֖ל,XLL[,verb.piel.infc,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,30,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,31,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,13,18,Nehemiah 13:18,32,שַּׁבָּֽת׃ פ,CBT/,subs.NA.NA,,Leningrad,MT
