book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,18,11,Judges 18:11,7,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,8,דָּנִ֔י,DNJ/,adjv.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,9,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,10,צָּרְעָ֖ה,YR<H=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,11,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,12,מֵ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,13,אֶשְׁתָּאֹ֑ל,>CT>L/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,14,שֵֽׁשׁ־,CC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,15,מֵאֹ֣ות,M>H/,subs.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,16,אִ֔ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,17,חָג֖וּר,XGR[,verb.qal.ptcp,,Leningrad,MT
7,Judges,18,11,Judges 18:11,18,כְּלֵ֥י,KLJ/,subs.NA.NA,,Leningrad,MT
7,Judges,18,11,Judges 18:11,19,מִלְחָמָֽה׃,MLXMH/,subs.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,2,יַּעֲל֗וּ,<LH[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,12,Judges 18:12,3,וַֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,4,יַּחֲנ֛וּ,XNH[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,12,Judges 18:12,5,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,6,קִרְיַ֥ת יְעָרִ֖ים,QRJT_J<RJM/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,7,בִּֽ,B,prep.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,8,יהוּדָ֑ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,10,כֵּ֡ן,KN,advb.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,11,קָרְאוּ֩,QR>[,verb.qal.perf,,Leningrad,MT
7,Judges,18,12,Judges 18:12,12,לַ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,13,,H,art.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,14,מָּקֹ֨ום,MQWM/,subs.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,15,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,16,ה֜וּא,HW>,prps.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,17,מַחֲנֵה־דָ֗ן,MXNH_DN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,18,עַ֚ד,<D,prep.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,19,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,20,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,21,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,22,זֶּ֔ה,ZH,prde.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,23,הִנֵּ֕ה,HNH,intj.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,24,אַחֲרֵ֖י,>XR/,subs.NA.NA,,Leningrad,MT
7,Judges,18,12,Judges 18:12,25,קִרְיַ֥ת יְעָרִֽים׃,QRJT_J<RJM/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,2,יַּעַבְר֥וּ,<BR[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,13,Judges 18:13,3,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,4,שָּׁ֖ם,CM,advb.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,5,הַר־,HR/,subs.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,6,אֶפְרָ֑יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,7,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,8,יָּבֹ֖אוּ,BW>[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,13,Judges 18:13,9,עַד־,<D,prep.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,10,בֵּ֥ית,BJT/,subs.NA.NA,,Leningrad,MT
7,Judges,18,13,Judges 18:13,11,מִיכָֽה׃,MJKH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,2,יַּעֲנ֞וּ,<NH[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,14,Judges 18:14,3,חֲמֵ֣שֶׁת,XMC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,4,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,5,אֲנָשִׁ֗ים,>JC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,6,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,7,הֹלְכִים֮,HLK[,verb.qal.ptca,,Leningrad,MT
7,Judges,18,14,Judges 18:14,8,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,9,רַגֵּל֮,RGL[,verb.piel.infc,,Leningrad,MT
7,Judges,18,14,Judges 18:14,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,11,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,12,אָ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,13,לַיִשׁ֒,LJC=/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,14,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,15,יֹּֽאמְרוּ֙,>MR[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,14,Judges 18:14,16,אֶל־,>L,prep.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,17,אֲחֵיהֶ֔ם,>X/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,18,הַ,H=,inrg.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,19,יְדַעְתֶּ֗ם,JD<[,verb.qal.perf,,Leningrad,MT
7,Judges,18,14,Judges 18:14,20,כִּ֠י,KJ,conj.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,21,יֵ֣שׁ,JC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,22,בַּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,23,,H,art.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,24,בָּתִּ֤ים,BJT/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,25,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,26,אֵ֨לֶּה֙,>LH,prde.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,27,אֵפֹ֣וד,>PD/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,28,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,29,תְרָפִ֔ים,TRPJM/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,30,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,31,פֶ֖סֶל,PSL/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,32,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,33,מַסֵּכָ֑ה,MSKH/,subs.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,34,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,35,עַתָּ֖ה,<TH,advb.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,36,דְּע֥וּ,JD<[,verb.qal.impv,,Leningrad,MT
7,Judges,18,14,Judges 18:14,37,מַֽה־,MH,prin.NA.NA,,Leningrad,MT
7,Judges,18,14,Judges 18:14,38,תַּעֲשֽׂוּ׃,<FH[,verb.qal.impf,,Leningrad,MT
7,Judges,18,15,Judges 18:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,2,יָּס֣וּרוּ,SWR[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,15,Judges 18:15,3,שָׁ֔מָּה,CM,advb.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,4,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,5,יָּבֹ֛אוּ,BW>[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,15,Judges 18:15,6,אֶל־,>L,prep.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,7,בֵּֽית־,BJT/,subs.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,8,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,9,נַּ֥עַר,N<R/,subs.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,10,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,11,לֵּוִ֖י,LWJ/,adjv.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,12,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,13,מִיכָ֑ה,MJKH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,14,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,15,יִּשְׁאֲלוּ־,C>L[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,15,Judges 18:15,16,לֹ֖ו,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,17,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,15,Judges 18:15,18,שָׁלֹֽום׃,CLWM/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,1,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,2,שֵׁשׁ־,CC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,3,מֵאֹ֣ות,M>H/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,4,אִ֗ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,5,חֲגוּרִים֙,XGR[,verb.qal.ptcp,,Leningrad,MT
7,Judges,18,16,Judges 18:16,6,כְּלֵ֣י,KLJ/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,7,מִלְחַמְתָּ֔ם,MLXMT/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,8,נִצָּבִ֖ים,NYB[,verb.nif.ptca,,Leningrad,MT
7,Judges,18,16,Judges 18:16,9,פֶּ֣תַח,PTX/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,10,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,11,שָּׁ֑עַר,C<R/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,12,אֲשֶׁ֖ר,>CR,conj.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,13,מִ,MN,prep.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,14,בְּנֵי־,BN/,subs.NA.NA,,Leningrad,MT
7,Judges,18,16,Judges 18:16,15,דָֽן׃,DN/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,2,יַּעֲל֞וּ,<LH[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,17,Judges 18:17,3,חֲמֵ֣שֶׁת,XMC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,4,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,5,אֲנָשִׁ֗ים,>JC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,6,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,7,הֹלְכִים֮,HLK[,verb.qal.ptca,,Leningrad,MT
7,Judges,18,17,Judges 18:17,8,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,9,רַגֵּ֣ל,RGL[,verb.piel.infc,,Leningrad,MT
7,Judges,18,17,Judges 18:17,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,11,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,12,אָרֶץ֒,>RY/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,13,בָּ֣אוּ,BW>[,verb.qal.perf,,Leningrad,MT
7,Judges,18,17,Judges 18:17,14,שָׁ֔מָּה,CM,advb.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,15,לָקְח֗וּ,LQX[,verb.qal.perf,,Leningrad,MT
7,Judges,18,17,Judges 18:17,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,17,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,18,פֶּ֨סֶל֙,PSL/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,19,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,20,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,21,הָ֣,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,22,אֵפֹ֔וד,>PD/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,23,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,24,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,25,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,26,תְּרָפִ֖ים,TRPJM/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,27,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,28,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,29,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,30,מַּסֵּכָ֑ה,MSKH/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,31,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,32,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,33,כֹּהֵ֗ן,KHN/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,34,נִצָּב֙,NYB[,verb.nif.ptca,,Leningrad,MT
7,Judges,18,17,Judges 18:17,35,פֶּ֣תַח,PTX/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,36,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,37,שַּׁ֔עַר,C<R/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,38,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,39,שֵׁשׁ־,CC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,40,מֵאֹ֣ות,M>H/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,41,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,42,אִ֔ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,43,הֶ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,44,חָג֖וּר,XGR[,verb.qal.ptcp,,Leningrad,MT
7,Judges,18,17,Judges 18:17,45,כְּלֵ֥י,KLJ/,subs.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,46,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,17,Judges 18:17,47,מִּלְחָמָֽה׃,MLXMH/,subs.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,1,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,2,אֵ֗לֶּה,>LH,prde.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,3,בָּ֚אוּ,BW>[,verb.qal.perf,,Leningrad,MT
7,Judges,18,18,Judges 18:18,4,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,5,מִיכָ֔ה,MJKH/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,6,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,7,יִּקְחוּ֙,LQX[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,18,Judges 18:18,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,9,פֶּ֣סֶל,PSL/,subs.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,10,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,11,אֵפֹ֔וד,>PD/,subs.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,12,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,14,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,15,תְּרָפִ֖ים,TRPJM/,subs.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,16,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,17,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,18,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,19,מַּסֵּכָ֑ה,MSKH/,subs.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,20,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,21,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,18,Judges 18:18,22,אֲלֵיהֶם֙,>L,prep.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,23,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,24,כֹּהֵ֔ן,KHN/,subs.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,25,מָ֥ה,MH,prin.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,26,אַתֶּ֖ם,>TM,prps.NA.NA,,Leningrad,MT
7,Judges,18,18,Judges 18:18,27,עֹשִֽׂים׃,<FH[,verb.qal.ptca,,Leningrad,MT
7,Judges,18,19,Judges 18:19,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,2,יֹּאמְרוּ֩,>MR[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,19,Judges 18:19,3,לֹ֨ו,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,4,הַחֲרֵ֜שׁ,XRC[,verb.hif.impv,,Leningrad,MT
7,Judges,18,19,Judges 18:19,5,שִֽׂים־,FJM[,verb.qal.impv,,Leningrad,MT
7,Judges,18,19,Judges 18:19,6,יָדְךָ֤,JD/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,8,פִּ֨יךָ֙,PH/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,9,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,10,לֵ֣ךְ,HLK[,verb.qal.impv,,Leningrad,MT
7,Judges,18,19,Judges 18:19,11,עִמָּ֔נוּ,<M,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,12,וֶֽ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,13,הְיֵה־,HJH[,verb.qal.impv,,Leningrad,MT
7,Judges,18,19,Judges 18:19,14,לָ֖נוּ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,15,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,16,אָ֣ב,>B/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,17,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,18,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,19,כֹהֵ֑ן,KHN/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,20,הֲ,H=,inrg.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,21,טֹ֣וב׀,VWB/,adjv.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,22,הֱיֹותְךָ֣,HJH[,verb.qal.infc,,Leningrad,MT
7,Judges,18,19,Judges 18:19,23,כֹהֵ֗ן,KHN/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,24,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,25,בֵית֙,BJT/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,26,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,27,אֶחָ֔ד,>XD/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,28,אֹ֚ו,>W,conj.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,29,הֱיֹותְךָ֣,HJH[,verb.qal.infc,,Leningrad,MT
7,Judges,18,19,Judges 18:19,30,כֹהֵ֔ן,KHN/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,31,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,32,שֵׁ֥בֶט,CBV/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,33,וּ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,34,לְ,L,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,35,מִשְׁפָּחָ֖ה,MCPXH/,subs.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,36,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,18,19,Judges 18:19,37,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,2,יִּיטַב֙,JVB[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,20,Judges 18:20,3,לֵ֣ב,LB/,subs.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,4,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,5,כֹּהֵ֔ן,KHN/,subs.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,6,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,7,יִּקַּח֙,LQX[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,20,Judges 18:20,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,9,הָ֣,H,art.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,10,אֵפֹ֔וד,>PD/,subs.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,11,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,13,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,14,תְּרָפִ֖ים,TRPJM/,subs.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,15,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,17,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,18,פָּ֑סֶל,PSL/,subs.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,19,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,20,יָּבֹ֖א,BW>[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,20,Judges 18:20,21,בְּ,B,prep.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,22,קֶ֥רֶב,QRB/,subs.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,23,הָ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,20,Judges 18:20,24,עָֽם׃,<M/,subs.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,1,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,2,יִּפְנ֖וּ,PNH[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,21,Judges 18:21,3,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,4,יֵּלֵ֑כוּ,HLK[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,21,Judges 18:21,5,וַ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,6,יָּשִׂ֨ימוּ,FJM[,verb.qal.wayq,,Leningrad,MT
7,Judges,18,21,Judges 18:21,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,8,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,9,טַּ֧ף,VP/,subs.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,10,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,11,אֶת־,>T,prep.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,12,הַ,H,art.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,13,מִּקְנֶ֛ה,MQNH/,subs.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,14,וְ,W,conj.NA.NA,,Leningrad,MT
7,Judges,18,21,Judges 18:21,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
