book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,30,26,2 Chronicles 30:26,9,ימֵ֞י,JWM/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,10,שְׁלֹמֹ֤ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,11,בֶן־,BN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,12,דָּוִיד֙,DWD==/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,13,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,14,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,15,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,16,כָ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,17,זֹ֖את,Z>T,prde.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,18,בִּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,30,26,2 Chronicles 30:26,19,ירוּשָׁלִָֽם׃ ס,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,2,יָּקֻ֜מוּ,QWM[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,3,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,4,כֹּהֲנִ֤ים,KHN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,5,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,6,לְוִיִּם֙,LWJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,7,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,8,יְבָרֲכ֣וּ,BRK[,verb.piel.wayq,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,10,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,11,עָ֔ם,<M/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,12,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,13,יִּשָּׁמַ֖ע,CM<[,verb.nif.wayq,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,14,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,15,קֹולָ֑ם,QWL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,16,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,17,תָּבֹ֧וא,BW>[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,18,תְפִלָּתָ֛ם,TPLH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,19,לִ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,20,מְעֹ֥ון,M<WN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,21,קָדְשֹׁ֖ו,QDC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,22,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,23,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,30,27,2 Chronicles 30:27,24,שָּׁמָֽיִם׃ פ,CMJM/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,1,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,2,כְ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,3,כַלֹּ֣ות,KLH[,verb.piel.infc,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,5,זֹ֗את,Z>T,prde.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,6,יָצְא֨וּ,JY>[,verb.qal.perf,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,7,כָל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,8,יִשְׂרָאֵ֥ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,9,הַֽ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,10,נִּמְצְאִים֮,MY>[,verb.nif.ptca,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,11,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,12,עָרֵ֣י,<JR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,13,יְהוּדָה֒,JHWDH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,14,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,15,יְשַׁבְּר֣וּ,CBR[,verb.piel.wayq,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,16,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,17,מַּצֵּבֹ֣ות,MYBH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,18,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,19,יְגַדְּע֣וּ,GD<[,verb.piel.wayq,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,20,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,21,אֲשֵׁרִ֡ים,>CRH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,22,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,23,יְנַתְּצ֣וּ,NTY[,verb.piel.wayq,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,24,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,25,הַ֠,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,26,בָּמֹות,BMH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,27,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,28,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,29,הַֽ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,30,מִּזְבְּחֹ֞ת,MZBX/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,31,מִ,MN,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,32,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,33,יְהוּדָ֧ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,34,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,35,בִנְיָמִ֛ן,BNJMN/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,36,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,37,בְ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,38,אֶפְרַ֥יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,39,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,40,מְנַשֶּׁ֖ה,MNCH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,41,עַד־,<D,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,42,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,43,כַלֵּ֑ה,KLH[,verb.piel.infa,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,44,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,45,יָּשׁ֜וּבוּ,CWB[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,46,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,47,בְּנֵ֧י,BN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,48,יִשְׂרָאֵ֛ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,49,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,50,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,51,אֲחֻזָּתֹ֖ו,>XZH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,52,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,1,2 Chronicles 31:1,53,עָרֵיהֶֽם׃ ס,<JR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,2,יַּעֲמֵ֣ד,<MD[,verb.hif.wayq,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,3,יְחִזְקִיָּ֡הוּ,JXZQJHW/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,5,מַחְלְקֹ֣ות,MXLQT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,6,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,7,כֹּהֲנִ֣ים,KHN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,8,וְ֠,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,9,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,10,לְוִיִּם,LWJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,11,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,12,מַחְלְקֹותָ֞ם,MXLQT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,13,אִ֣ישׁ׀,>JC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,14,כְּ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,15,פִ֣י,PH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,16,עֲבֹדָתֹ֗ו,<BDH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,17,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,18,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,19,כֹּהֲנִים֙,KHN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,20,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,21,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,22,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,23,לְוִיִּ֔ם,LWJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,24,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,25,עֹלָ֖ה,<LH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,26,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,27,לִ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,28,שְׁלָמִ֑ים,CLM/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,29,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,30,שָׁרֵת֙,CRT[,verb.piel.infc,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,31,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,32,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,33,הֹדֹ֣ות,JDH[,verb.hif.infc,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,34,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,35,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,36,הַלֵּ֔ל,HLL[,verb.piel.infc,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,37,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,38,שַׁעֲרֵ֖י,C<R/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,39,מַחֲנֹ֥ות,MXNH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,2,2 Chronicles 31:2,40,יְהוָֽה׃ ס,JHWH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,1,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,2,מְנָת֩,MNT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,3,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,4,מֶּ֨לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,5,מִן־,MN,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,6,רְכוּשֹׁ֜ו,RKWC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,7,לָ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,8,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,9,עֹלֹ֗ות,<LH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,10,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,11,עֹלֹות֙,<LH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,12,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,13,בֹּ֣קֶר,BQR=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,14,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,15,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,16,עֶ֔רֶב,<RB/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,17,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,18,הָ֣,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,19,עֹלֹ֔ות,<LH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,20,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,21,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,22,שַּׁבָּתֹ֖ות,CBT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,23,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,24,לֶ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,25,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,26,חֳדָשִׁ֣ים,XDC=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,27,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,28,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,29,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,30,מֹּעֲדִ֑ים,MW<D/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,31,כַּ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,32,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,33,כָּת֖וּב,KTB[,verb.qal.ptcp,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,34,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,35,תֹורַ֥ת,TWRH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,3,2 Chronicles 31:3,36,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,3,לָ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,4,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,5,עָם֙,<M/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,6,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,7,יֹושְׁבֵ֣י,JCB[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,8,יְרוּשָׁלִַ֔ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,9,לָ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,10,תֵ֕ת,NTN[,verb.qal.infc,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,11,מְנָ֥ת,MNT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,12,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,13,כֹּהֲנִ֖ים,KHN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,14,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,15,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,16,לְוִיִּ֑ם,LWJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,17,לְמַ֥עַן,LM<N,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,18,יֶחֶזְק֖וּ,XZQ[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,19,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,20,תֹורַ֥ת,TWRH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,4,2 Chronicles 31:4,21,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,1,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,2,כִ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,3,פְרֹ֣ץ,PRY[,verb.qal.infc,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,4,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,5,דָּבָ֗ר,DBR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,6,הִרְבּ֤וּ,RBH[,verb.hif.perf,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,7,בְנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,8,יִשְׂרָאֵל֙,JFR>L/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,9,רֵאשִׁ֣ית,R>CJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,10,דָּגָ֗ן,DGN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,11,תִּירֹ֤ושׁ,TJRWC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,12,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,13,יִצְהָר֙,JYHR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,14,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,15,דְבַ֔שׁ,DBC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,16,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,17,כֹ֖ל,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,18,תְּבוּאַ֣ת,TBW>H/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,19,שָׂדֶ֑ה,FDH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,20,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,21,מַעְשַׂ֥ר,M<FR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,22,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,23,כֹּ֛ל,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,24,לָ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,25,רֹ֖ב,RB=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,5,2 Chronicles 31:5,26,הֵבִֽיאוּ׃,BW>[,verb.hif.perf,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,1,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,2,בְנֵ֧י,BN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,3,יִשְׂרָאֵ֣ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,4,וִֽ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,5,יהוּדָ֗ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,6,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,7,יֹּֽושְׁבִים֮,JCB[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,8,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,9,עָרֵ֣י,<JR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,10,יְהוּדָה֒,JHWDH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,11,גַּם־,GM,advb.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,12,הֵ֗ם,HM,prps.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,13,מַעְשַׂ֤ר,M<FR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,14,בָּקָר֙,BQR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,15,וָ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,16,צֹ֔אן,Y>N/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,17,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,18,מַעְשַׂ֣ר,M<FR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,19,קָֽדָשִׁ֔ים,QDC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,20,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,21,מְקֻדָּשִׁ֖ים,QDC[,verb.pual.ptcp,,Leningrad,MT
14,2 Chronicles,31,6,2 Chronicles 31:6,22,לַ,L,prep.NA.NA,,Leningrad,MT
