book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,10,8,Ezra 10:8,22,יִבָּדֵ֖ל,BDL[,verb.nif.impf,,Leningrad,MT
15,Ezra,10,8,Ezra 10:8,23,מִ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,10,8,Ezra 10:8,24,קְּהַ֥ל,QHL/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,8,Ezra 10:8,25,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,8,Ezra 10:8,26,גֹּולָֽה׃ ס,GWLH/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,1,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,2,יִּקָּבְצ֣וּ,QBY[,verb.nif.wayq,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,3,כָל־,KL/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,4,אַנְשֵֽׁי־,>JC/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,5,יְהוּדָה֩,JHWDH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,6,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,7,בִנְיָמִ֨ן׀,BNJMN/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,8,יְרוּשָׁלִַ֜ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,9,לִ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,10,שְׁלֹ֣שֶׁת,CLC/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,11,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,12,יָּמִ֗ים,JWM/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,13,ה֛וּא,HW>,prps.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,14,חֹ֥דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,15,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,16,תְּשִׁיעִ֖י,TCJ<J/,adjv.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,17,בְּ,B,prep.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,18,עֶשְׂרִ֣ים,<FRJM/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,19,בַּ,B,prep.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,20,,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,21,חֹ֑דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,22,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,23,יֵּשְׁב֣וּ,JCB[,verb.qal.wayq,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,24,כָל־,KL/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,25,הָ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,26,עָ֗ם,<M/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,27,בִּ,B,prep.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,28,רְחֹוב֙,RXB==/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,29,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,30,הָ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,31,אֱלֹהִ֔ים,>LHJM/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,32,מַרְעִידִ֥ים,R<D[,verb.hif.ptca,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,33,עַל־,<L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,34,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,35,דָּבָ֖ר,DBR/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,36,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,37,מֵ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,38,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,9,Ezra 10:9,39,גְּשָׁמִֽים׃ פ,GCM/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,1,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,2,יָּ֨קָם,QWM[,verb.qal.wayq,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,3,עֶזְרָ֤א,<ZR>/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,4,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,5,כֹּהֵן֙,KHN/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,6,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,7,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,8,אֲלֵהֶ֔ם,>L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,9,אַתֶּ֣ם,>TM,prps.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,10,מְעַלְתֶּ֔ם,M<L[,verb.qal.perf,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,11,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,12,תֹּשִׁ֖יבוּ,JCB[,verb.hif.wayq,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,13,נָשִׁ֣ים,>CH/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,14,נָכְרִיֹּ֑ות,NKRJ/,adjv.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,15,לְ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,16,הֹוסִ֖יף,JSP[,verb.hif.infc,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,17,עַל־,<L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,18,אַשְׁמַ֥ת,>CMH/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,10,Ezra 10:10,19,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,1,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,2,עַתָּ֗ה,<TH,advb.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,3,תְּנ֥וּ,NTN[,verb.qal.impv,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,4,תֹודָ֛ה,TWDH/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,5,לַ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,6,יהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,7,אֱלֹהֵֽי־,>LHJM/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,8,אֲבֹתֵיכֶ֖ם,>B/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,9,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,10,עֲשׂ֣וּ,<FH[,verb.qal.impv,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,11,רְצֹונֹ֑ו,RYWN/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,12,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,13,הִבָּֽדְלוּ֙,BDL[,verb.nif.impv,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,14,מֵ,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,15,עַמֵּ֣י,<M/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,16,הָ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,17,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,18,וּ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,19,מִן־,MN,prep.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,20,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,21,נָּשִׁ֖ים,>CH/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,22,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,11,Ezra 10:11,23,נָּכְרִיֹּֽות׃,NKRJ/,adjv.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,2,יַּֽעְנ֧וּ,<NH[,verb.qal.wayq,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,3,כָֽל־,KL/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,4,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,5,קָּהָ֛ל,QHL/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,6,וַ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,7,יֹּאמְר֖וּ,>MR[,verb.qal.wayq,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,8,קֹ֣ול,QWL/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,9,גָּדֹ֑ול,GDWL/,adjv.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,10,כֵּ֛ן,KN,advb.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,11,כִּ,K,prep.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,12,דְבָרְךָ֥,DBR/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,13,עָלֵ֖ינוּ,<L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,14,לַ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,12,Ezra 10:12,15,עֲשֹֽׂות׃,<FH[,verb.qal.infc,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,1,אֲבָ֞ל,>BL,intj.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,2,הָ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,3,עָ֥ם,<M/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,4,רָב֙,RB/,adjv.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,5,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,6,הָ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,7,עֵ֣ת,<T/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,8,גְּשָׁמִ֔ים,GCM/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,9,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,10,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,11,כֹּ֖חַ,KX/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,12,לַ,L,prep.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,13,עֲמֹ֣וד,<MD[,verb.qal.infc,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,14,בַּ,B,prep.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,15,,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,16,ח֑וּץ,XWY/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,17,וְ,W,conj.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,18,הַ,H,art.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,19,מְּלָאכָ֗ה,ML>KH/,subs.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,20,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
15,Ezra,10,13,Ezra 10:13,21,לְ,L,prep.NA.NA,,Leningrad,MT
