book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,39,24,Exodus 39:24,12,תֹולַ֣עַת,TWL<T/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,24,Exodus 39:24,13,שָׁנִ֑י,CNJ=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,24,Exodus 39:24,14,מָשְׁזָֽר׃,CZR[,verb.hof.ptcp,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,2,יַּעֲשׂ֥וּ,<FH[,verb.qal.wayq,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,3,פַעֲמֹנֵ֖י,P<MWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,4,זָהָ֣ב,ZHB/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,5,טָהֹ֑ור,VHR/,adjv.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,6,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,7,יִּתְּנ֨וּ,NTN[,verb.qal.wayq,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,9,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,10,פַּֽעֲמֹנִ֜ים,P<MWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,11,בְּ,B,prep.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,12,תֹ֣וךְ,TWK/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,13,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,14,רִמֹּנִ֗ים,RMWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,15,עַל־,<L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,16,שׁוּלֵ֤י,CWL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,17,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,18,מְּעִיל֙,M<JL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,19,סָבִ֔יב,SBJB/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,20,בְּ,B,prep.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,21,תֹ֖וךְ,TWK/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,22,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,25,Exodus 39:25,23,רִמֹּנִֽים׃,RMWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,1,פַּעֲמֹ֤ן,P<MWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,2,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,3,רִמֹּן֙,RMWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,4,פַּעֲמֹ֣ן,P<MWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,5,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,6,רִמֹּ֔ן,RMWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,8,שׁוּלֵ֥י,CWL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,9,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,10,מְּעִ֖יל,M<JL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,11,סָבִ֑יב,SBJB/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,12,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,13,שָׁרֵ֕ת,CRT[,verb.piel.infc,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,14,כַּ,K,prep.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,15,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,16,צִוָּ֥ה,YWH[,verb.piel.perf,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,17,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,26,Exodus 39:26,19,מֹשֶֽׁה׃ ס,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,2,יַּעֲשׂ֛וּ,<FH[,verb.qal.wayq,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,4,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,5,כָּתְנֹ֥ת,KTNT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,6,שֵׁ֖שׁ,CC=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,7,מַעֲשֵׂ֣ה,M<FH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,8,אֹרֵ֑ג,>RG[,verb.qal.ptca,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,9,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,10,אַהֲרֹ֖ן,>HRN/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,11,וּ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,12,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,27,Exodus 39:27,13,בָנָֽיו׃,BN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,1,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,2,אֵת֙,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,3,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,4,מִּצְנֶ֣פֶת,MYNPT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,5,שֵׁ֔שׁ,CC=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,6,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,8,פַּאֲרֵ֥י,P>R/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,9,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,10,מִּגְבָּעֹ֖ת,MGB<H/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,11,שֵׁ֑שׁ,CC=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,12,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,14,מִכְנְסֵ֥י,MKNS/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,15,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,16,בָּ֖ד,BD/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,17,שֵׁ֥שׁ,CC=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,28,Exodus 39:28,18,מָשְׁזָֽר׃,CZR[,verb.hof.ptcp,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,1,וְֽ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,3,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,4,אַבְנֵ֞ט,>BNV/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,5,שֵׁ֣שׁ,CC=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,6,מָשְׁזָ֗ר,CZR[,verb.hof.ptcp,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,7,וּ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,8,תְכֵ֧לֶת,TKLT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,9,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,10,אַרְגָּמָ֛ן,>RGMN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,11,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,12,תֹולַ֥עַת,TWL<T/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,13,שָׁנִ֖י,CNJ=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,14,מַעֲשֵׂ֣ה,M<FH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,15,רֹקֵ֑ם,RQM[,verb.qal.ptca,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,16,כַּ,K,prep.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,17,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,18,צִוָּ֥ה,YWH[,verb.piel.perf,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,19,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,20,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,29,Exodus 39:29,21,מֹשֶֽׁה׃ ס,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,2,יַּעֲשׂ֛וּ,<FH[,verb.qal.wayq,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,4,צִ֥יץ,YJY/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,5,נֵֽזֶר־,NZR/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,6,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,7,קֹּ֖דֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,8,זָהָ֣ב,ZHB/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,9,טָהֹ֑ור,VHR/,adjv.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,10,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,11,יִּכְתְּב֣וּ,KTB[,verb.qal.wayq,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,12,עָלָ֗יו,<L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,13,מִכְתַּב֙,MKTB/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,14,פִּתּוּחֵ֣י,PTWX/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,15,חֹותָ֔ם,XWTM/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,16,קֹ֖דֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,17,לַ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,30,Exodus 39:30,18,יהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,2,יִּתְּנ֤וּ,NTN[,verb.qal.wayq,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,3,עָלָיו֙,<L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,4,פְּתִ֣יל,PTJL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,5,תְּכֵ֔לֶת,TKLT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,6,לָ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,7,תֵ֥ת,NTN[,verb.qal.infc,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,8,עַל־,<L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,9,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,10,מִּצְנֶ֖פֶת,MYNPT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,11,מִ,MN,prep.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,12,לְ,L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,13,מָ֑עְלָה,M<L/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,14,כַּ,K,prep.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,15,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,16,צִוָּ֥ה,YWH[,verb.piel.perf,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,17,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,31,Exodus 39:31,19,מֹשֶֽׁה׃ ס,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,2,תֵּ֕כֶל,KLH[,verb.qal.wayq,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,3,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,4,עֲבֹדַ֕ת,<BDH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,5,מִשְׁכַּ֖ן,MCKN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,6,אֹ֣הֶל,>HL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,7,מֹועֵ֑ד,MW<D/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,8,וַֽ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,9,יַּעֲשׂוּ֙,<FH[,verb.qal.wayq,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,10,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,11,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,12,כְּ֠,K,prep.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,13,כֹל,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,14,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,15,צִוָּ֧ה,YWH[,verb.piel.perf,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,16,יְהוָ֛ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,17,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,18,מֹשֶׁ֖ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,19,כֵּ֥ן,KN,advb.NA.NA,,Leningrad,MT
2,Exodus,39,32,Exodus 39:32,20,עָשֽׂוּ׃ פ,<FH[,verb.qal.perf,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,1,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,2,יָּבִ֤יאוּ,BW>[,verb.hif.wayq,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,4,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,5,מִּשְׁכָּן֙,MCKN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,6,אֶל־,>L,prep.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,7,מֹשֶׁ֔ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,9,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,10,אֹ֖הֶל,>HL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,11,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,13,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,14,כֵּלָ֑יו,KLJ/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,15,קְרָסָ֣יו,QRS/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,16,קְרָשָׁ֔יו,QRC/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,17,בְּרִיחָ֖יו,BRJX/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,18,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,19,עַמֻּדָ֥יו,<MWD/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,20,וַ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,33,Exodus 39:33,21,אֲדָנָֽיו׃,>DN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,1,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,3,מִכְסֵ֞ה,MKSH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,4,עֹורֹ֤ת,<WR=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,5,הָֽ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,6,אֵילִם֙,>JL=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,7,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,8,מְאָדָּמִ֔ים,>DM[,verb.pual.ptcp,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,9,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,11,מִכְסֵ֖ה,MKSH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,12,עֹרֹ֣ת,<WR=/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,13,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,14,תְּחָשִׁ֑ים,TXC/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,15,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,16,אֵ֖ת,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,17,פָּרֹ֥כֶת,PRKT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,18,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,34,Exodus 39:34,19,מָּסָֽךְ׃,MSK/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,1,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,2,אֲרֹ֥ן,>RWN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,3,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,4,עֵדֻ֖ת,<DWT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,5,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,7,בַּדָּ֑יו,BD/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,8,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,9,אֵ֖ת,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,10,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,35,Exodus 39:35,11,כַּפֹּֽרֶת׃,KPRT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,1,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,2,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,3,שֻּׁלְחָן֙,CLXN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,5,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,6,כֵּלָ֔יו,KLJ/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,7,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,8,אֵ֖ת,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,9,לֶ֥חֶם,LXM/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,10,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,36,Exodus 39:36,11,פָּנִֽים׃,PNH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,1,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,2,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,3,מְּנֹרָ֨ה,MNWRH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,4,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,5,טְּהֹרָ֜ה,VHR/,adjv.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,7,נֵרֹתֶ֗יהָ,NR/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,8,נֵרֹ֛ת,NR/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,9,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,10,מַּֽעֲרָכָ֖ה,M<RKH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,11,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,12,אֶת־,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,13,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,14,כֵּלֶ֑יהָ,KLJ/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,15,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,16,אֵ֖ת,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,17,שֶׁ֥מֶן,CMN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,18,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,37,Exodus 39:37,19,מָּאֹֽור׃,M>WR/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,1,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,2,אֵת֙,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,3,מִזְבַּ֣ח,MZBX/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,4,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,5,זָּהָ֔ב,ZHB/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,6,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,7,אֵת֙,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,8,שֶׁ֣מֶן,CMN/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,9,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,10,מִּשְׁחָ֔ה,MCXH/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,11,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,12,אֵ֖ת,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,13,קְטֹ֣רֶת,QVRT/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,14,הַ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,15,סַּמִּ֑ים,SM/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,16,וְ,W,conj.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,17,אֵ֕ת,>T,prep.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,18,מָסַ֖ךְ,MSK/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,19,פֶּ֥תַח,PTX/,subs.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,20,הָ,H,art.NA.NA,,Leningrad,MT
2,Exodus,39,38,Exodus 39:38,21,אֹֽהֶל׃,>HL/,subs.NA.NA,,Leningrad,MT
