book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,9,12,Ecclesiastes 9:12,6,אָדָ֜ם,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,8,עִתֹּ֗ו,<T/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,9,כַּ,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,10,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,11,דָּגִים֙,DG/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,12,שֶׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,13,נֶּֽאֱחָזִים֙,>XZ[,verb.nif.ptca,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,14,בִּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,15,מְצֹודָ֣ה,MYWDH==/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,16,רָעָ֔ה,R</,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,17,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,18,כַ֨,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,19,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,20,צִּפֳּרִ֔ים,YPWR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,21,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,22,אֲחֻזֹ֖ות,>XZ[,verb.qal.ptcp,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,23,בַּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,24,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,25,פָּ֑ח,PX=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,26,כָּהֵ֗ם,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,27,יֽוּקָשִׁים֙,JQC[,verb.qal.ptcp,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,28,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,29,הָֽ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,30,אָדָ֔ם,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,31,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,32,עֵ֣ת,<T/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,33,רָעָ֔ה,R<H/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,34,כְּ,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,35,שֶׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,36,תִּפֹּ֥ול,NPL[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,37,עֲלֵיהֶ֖ם,<L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,12,Ecclesiastes 9:12,38,פִּתְאֹֽם׃,PT>M,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,1,גַּם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,2,זֹ֛ה,ZH=,prde.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,3,רָאִ֥יתִי,R>H[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,4,חָכְמָ֖ה,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,5,תַּ֣חַת,TXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,6,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,7,שָּׁ֑מֶשׁ,CMC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,8,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,9,גְדֹולָ֥ה,GDWL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,10,הִ֖יא,HJ>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,13,Ecclesiastes 9:13,11,אֵלָֽי׃,>L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,1,עִ֣יר,<JR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,2,קְטַנָּ֔ה,QVN=/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,3,וַ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,4,אֲנָשִׁ֥ים,>JC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,5,בָּ֖הּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,6,מְעָ֑ט,M<V/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,7,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,8,בָֽא־,BW>[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,9,אֵלֶ֜יהָ,>L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,10,מֶ֤לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,11,גָּדֹול֙,GDWL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,12,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,13,סָבַ֣ב,SBB[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,14,אֹתָ֔הּ,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,15,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,16,בָנָ֥ה,BNH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,17,עָלֶ֖יהָ,<L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,18,מְצֹודִ֥ים,MYWD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,14,Ecclesiastes 9:14,19,גְּדֹלִֽים׃,GDWL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,1,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,2,מָ֣צָא,MY>[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,3,בָ֗הּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,4,אִ֤ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,5,מִסְכֵּן֙,MSKN/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,6,חָכָ֔ם,XKM/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,7,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,8,מִלַּט־,MLV[,verb.piel.perf,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,9,ה֥וּא,HW>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,11,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,12,עִ֖יר,<JR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,13,בְּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,14,חָכְמָתֹ֑ו,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,15,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,16,אָדָם֙,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,17,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,18,זָכַ֔ר,ZKR[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,19,אֶת־,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,20,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,21,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,22,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,23,מִּסְכֵּ֖ן,MSKN/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,24,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,15,Ecclesiastes 9:15,25,הֽוּא׃,HW>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,1,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,2,אָמַ֣רְתִּי,>MR[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,3,אָ֔נִי,>NJ,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,4,טֹובָ֥ה,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,5,חָכְמָ֖ה,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,6,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,7,גְּבוּרָ֑ה,GBWRH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,8,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,9,חָכְמַ֤ת,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,10,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,11,מִּסְכֵּן֙,MSKN/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,12,בְּזוּיָ֔ה,BZH[,verb.qal.ptcp,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,13,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,14,דְבָרָ֖יו,DBR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,15,אֵינָ֥ם,>JN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,16,Ecclesiastes 9:16,16,נִשְׁמָעִֽים׃,CM<[,verb.nif.ptca,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,1,דִּבְרֵ֣י,DBR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,2,חֲכָמִ֔ים,XKM/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,3,בְּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,4,נַ֖חַת,NXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,5,נִשְׁמָעִ֑ים,CM<[,verb.nif.ptca,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,6,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,7,זַּעֲקַ֥ת,Z<QH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,8,מֹושֵׁ֖ל,MCL[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,9,בַּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,10,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,17,Ecclesiastes 9:17,11,כְּסִילִֽים׃,KSJL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,1,טֹובָ֥ה,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,2,חָכְמָ֖ה,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,3,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,4,כְּלֵ֣י,KLJ/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,5,קְרָ֑ב,QRB==/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,6,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,7,חֹוטֶ֣א,XV>[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,8,אֶחָ֔ד,>XD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,9,יְאַבֵּ֥ד,>BD[,verb.piel.impf,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,10,טֹובָ֥ה,VWBH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,9,18,Ecclesiastes 9:18,11,הַרְבֵּֽה׃,RBH[,verb.hif.infa,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,1,זְב֣וּבֵי,ZBWB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,2,מָ֔וֶת,MWT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,3,יַבְאִ֥ישׁ,B>C[,verb.hif.impf,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,4,יַבִּ֖יעַ,NB<[,verb.hif.impf,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,5,שֶׁ֣מֶן,CMN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,6,רֹוקֵ֑חַ,RQX[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,7,יָקָ֛ר,JQR/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,8,מֵ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,9,חָכְמָ֥ה,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,10,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,11,כָּבֹ֖וד,KBWD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,12,סִכְל֥וּת,SKLWT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,1,Ecclesiastes 10:1,13,מְעָֽט׃,M<V/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,1,לֵ֤ב,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,2,חָכָם֙,XKM/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,3,לִֽ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,4,ימִינֹ֔ו,JMJN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,5,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,6,לֵ֥ב,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,7,כְּסִ֖יל,KSJL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,8,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,2,Ecclesiastes 10:2,9,שְׂמֹאלֹֽו׃,FM>L/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,1,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,2,גַם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,3,בַּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,4,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,5,דֶּ֛רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,6,כְּ,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,7,שֶׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,8,סָּכָ֥ל,SKL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,9,הֹלֵ֖ךְ,HLK[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,10,לִבֹּ֣ו,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,11,חָסֵ֑ר,XSR[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,12,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,13,אָמַ֥ר,>MR[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,14,לַ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,15,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,16,כֹּ֖ל,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,17,סָכָ֥ל,SKL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,3,Ecclesiastes 10:3,18,הֽוּא׃,HW>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,2,ר֤וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,3,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,4,מֹּושֵׁל֙,MCL[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,5,תַּעֲלֶ֣ה,<LH[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,6,עָלֶ֔יךָ,<L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,7,מְקֹומְךָ֖,MQWM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,8,אַל־,>L=,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,9,תַּנַּ֑ח,NWX[,verb.hif.impf,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,10,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,11,מַרְפֵּ֔א,MRP>=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,12,יַנִּ֖יחַ,NWX[,verb.hif.impf,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,13,חֲטָאִ֥ים,XV>/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,4,Ecclesiastes 10:4,14,גְּדֹולִֽים׃,GDWL/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,1,יֵ֣שׁ,JC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,2,רָעָ֔ה,R<H/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,3,רָאִ֖יתִי,R>H[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,4,תַּ֣חַת,TXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,5,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,6,שָּׁ֑מֶשׁ,CMC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,7,כִּ,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,8,שְׁגָגָ֕ה,CGGH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,9,שֶׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,10,יֹּצָ֖א,JY>[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,11,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,12,לִּ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,13,פְנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,14,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,5,Ecclesiastes 10:5,15,שַּׁלִּֽיט׃,CLJV/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,1,נִתַּ֣ן,NTN[,verb.nif.perf,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,2,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,3,סֶּ֔כֶל,SKL=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,4,בַּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,5,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,6,מְּרֹומִ֖ים,MRWM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,7,רַבִּ֑ים,RB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,8,וַ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,9,עֲשִׁירִ֖ים,<CJR/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,10,בַּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,11,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,12,שֵּׁ֥פֶל,CPL=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,6,Ecclesiastes 10:6,13,יֵשֵֽׁבוּ׃,JCB[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,1,רָאִ֥יתִי,R>H[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,2,עֲבָדִ֖ים,<BD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,4,סוּסִ֑ים,SWS/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,5,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,6,שָׂרִ֛ים,FR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,7,הֹלְכִ֥ים,HLK[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,8,כַּ,K,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,9,עֲבָדִ֖ים,<BD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,10,עַל־,<L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,11,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,7,Ecclesiastes 10:7,12,אָֽרֶץ׃,>RY/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,8,Ecclesiastes 10:8,1,חֹפֵ֥ר,XPR=[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,10,8,Ecclesiastes 10:8,2,גּוּמָּ֖ץ,GWMY/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,10,8,Ecclesiastes 10:8,3,בֹּ֣ו,B,prep.NA.NA,,Leningrad,MT
