book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,45,12,Isaiah 45:12,14,צְבָאָ֖ם,YB>/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,12,Isaiah 45:12,15,צִוֵּֽיתִי׃,YWH[,verb.piel.perf,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,1,אָנֹכִי֙,>NKJ,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,2,הַעִירֹתִ֣הֽוּ,<WR[,verb.hif.perf,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,3,בְ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,4,צֶ֔דֶק,YDQ/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,5,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,6,כָל־,KL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,7,דְּרָכָ֖יו,DRK/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,8,אֲיַשֵּׁ֑ר,JCR[,verb.piel.impf,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,9,הֽוּא־,HW>,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,10,יִבְנֶ֤ה,BNH[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,11,עִירִי֙,<JR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,12,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,13,גָלוּתִ֣י,GLWT/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,14,יְשַׁלֵּ֔חַ,CLX[,verb.piel.impf,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,15,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,16,בִ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,17,מְחִיר֙,MXJR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,18,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,19,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,20,בְ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,21,שֹׁ֔חַד,CXD/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,22,אָמַ֖ר,>MR[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,23,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,13,Isaiah 45:13,24,צְבָאֹֽות׃ פ,YB>/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,1,כֹּ֣ה׀,KH,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,2,אָמַ֣ר,>MR[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,3,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,4,יְגִ֨יעַ,JGJ</,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,5,מִצְרַ֥יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,6,וּֽ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,7,סְחַר־,SXR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,8,כּוּשׁ֮,KWC/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,9,וּ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,10,סְבָאִים֮,SB>JM/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,11,אַנְשֵׁ֣י,>JC/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,12,מִדָּה֒,MDH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,13,עָלַ֤יִךְ,<L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,14,יַעֲבֹ֨רוּ֙,<BR[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,15,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,16,לָ֣ךְ,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,17,יִֽהְי֔וּ,HJH[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,18,אַחֲרַ֣יִךְ,>XR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,19,יֵלֵ֔כוּ,HLK[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,20,בַּ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,21,,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,22,זִּקִּ֖ים,ZQJM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,23,יַעֲבֹ֑רוּ,<BR[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,24,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,25,אֵלַ֤יִךְ,>L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,26,יִֽשְׁתַּחֲוּוּ֙,XWH[,verb.hsht.impf,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,27,אֵלַ֣יִךְ,>L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,28,יִתְפַּלָּ֔לוּ,PLL[,verb.hit.impf,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,29,אַ֣ךְ,>K,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,30,בָּ֥ךְ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,31,אֵ֛ל,>L/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,32,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,33,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,34,עֹ֖וד,<WD/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,35,אֶ֥פֶס,>PS/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,14,Isaiah 45:14,36,אֱלֹהִֽים׃,>LHJM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,15,Isaiah 45:15,1,אָכֵ֕ן,>KN,intj.NA.NA,,Leningrad,MT
23,Isaiah,45,15,Isaiah 45:15,2,אַתָּ֖ה,>TH,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,15,Isaiah 45:15,3,אֵ֣ל,>L/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,15,Isaiah 45:15,4,מִסְתַּתֵּ֑ר,STR[,verb.hit.ptca,,Leningrad,MT
23,Isaiah,45,15,Isaiah 45:15,5,אֱלֹהֵ֥י,>LHJM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,15,Isaiah 45:15,6,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,15,Isaiah 45:15,7,מֹושִֽׁיעַ׃,JC<[,verb.hif.ptca,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,1,בֹּ֥ושׁוּ,BWC[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,2,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,3,גַֽם־,GM,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,4,נִכְלְמ֖וּ,KLM[,verb.nif.perf,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,5,כֻּלָּ֑ם,KL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,6,יַחְדָּו֙,JXDW,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,7,הָלְכ֣וּ,HLK[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,8,בַ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,9,,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,10,כְּלִמָּ֔ה,KLMH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,11,חָרָשֵׁ֖י,XRC/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,16,Isaiah 45:16,12,צִירִֽים׃,YJR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,1,יִשְׂרָאֵל֙,JFR>L/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,2,נֹושַׁ֣ע,JC<[,verb.nif.perf,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,3,בַּ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,4,יהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,5,תְּשׁוּעַ֖ת,TCW<H/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,6,עֹולָמִ֑ים,<WLM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,7,לֹא־,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,8,תֵבֹ֥שׁוּ,BWC[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,9,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,10,לֹא־,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,11,תִכָּלְמ֖וּ,KLM[,verb.nif.impf,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,12,עַד־,<D,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,13,עֹ֥ולְמֵי,<WLM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,17,Isaiah 45:17,14,עַֽד׃ פ,<D/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,2,כֹ֣ה,KH,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,3,אָֽמַר־,>MR[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,4,יְ֠הוָה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,5,בֹּורֵ֨א,BR>[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,6,הַ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,7,שָּׁמַ֜יִם,CMJM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,8,ה֣וּא,HW>,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,9,הָ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,10,אֱלֹהִ֗ים,>LHJM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,11,יֹצֵ֨ר,JYR[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,12,הָ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,13,אָ֤רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,14,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,15,עֹשָׂהּ֙,<FH[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,16,ה֣וּא,HW>,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,17,כֹֽונְנָ֔הּ,KWN[,verb.piel.perf,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,18,לֹא־,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,19,תֹ֥הוּ,THW/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,20,בְרָאָ֖הּ,BR>[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,21,לָ,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,22,שֶׁ֣בֶת,JCB[,verb.qal.infc,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,23,יְצָרָ֑הּ,JYR[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,24,אֲנִ֥י,>NJ,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,25,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,26,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,27,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,18,Isaiah 45:18,28,עֹֽוד׃,<WD/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,1,לֹ֧א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,2,בַ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,3,,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,4,סֵּ֣תֶר,STR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,5,דִּבַּ֗רְתִּי,DBR[,verb.piel.perf,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,6,בִּ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,7,מְקֹום֙,MQWM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,8,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,9,חֹ֔שֶׁךְ,XCK/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,10,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,11,אָמַ֛רְתִּי,>MR[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,12,לְ,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,13,זֶ֥רַע,ZR</,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,14,יַעֲקֹ֖ב,J<QB/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,15,תֹּ֣הוּ,THW/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,16,בַקְּשׁ֑וּנִי,BQC[,verb.piel.impv,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,17,אֲנִ֤י,>NJ,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,18,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,19,דֹּבֵ֣ר,DBR[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,20,צֶ֔דֶק,YDQ/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,21,מַגִּ֖יד,NGD[,verb.hif.ptca,,Leningrad,MT
23,Isaiah,45,19,Isaiah 45:19,22,מֵישָׁרִֽים׃,MJCRJM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,1,הִקָּבְצ֥וּ,QBY[,verb.nif.impv,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,2,וָ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,3,בֹ֛אוּ,BW>[,verb.qal.impv,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,4,הִֽתְנַגְּשׁ֥וּ,NGC[,verb.hit.impv,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,5,יַחְדָּ֖ו,JXDW,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,6,פְּלִיטֵ֣י,PLJV/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,7,הַ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,8,גֹּויִ֑ם,GWJ/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,9,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,10,יָדְע֗וּ,JD<[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,11,הַ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,12,נֹּֽשְׂאִים֙,NF>[,verb.qal.ptca,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,14,עֵ֣ץ,<Y/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,15,פִּסְלָ֔ם,PSL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,16,וּ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,17,מִתְפַּלְלִ֔ים,PLL[,verb.hit.ptca,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,18,אֶל־,>L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,19,אֵ֖ל,>L/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,20,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,20,Isaiah 45:20,21,יֹושִֽׁיעַ׃,JC<[,verb.hif.impf,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,1,הַגִּ֣ידוּ,NGD[,verb.hif.impv,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,2,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,3,הַגִּ֔ישׁוּ,NGC[,verb.hif.impv,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,4,אַ֥ף,>P,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,5,יִֽוָּעֲצ֖וּ,J<Y[,verb.nif.impf,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,6,יַחְדָּ֑ו,JXDW,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,7,מִ֣י,MJ,prin.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,8,הִשְׁמִיעַ֩,CM<[,verb.hif.perf,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,9,זֹ֨את,Z>T,prde.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,10,מִ,MN,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,11,קֶּ֜דֶם,QDM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,12,מֵ,MN,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,13,אָ֣ז,>Z,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,14,הִגִּידָ֗הּ,NGD[,verb.hif.perf,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,15,הֲ,H=,inrg.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,16,לֹ֨וא,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,17,אֲנִ֤י,>NJ,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,18,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,19,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,20,אֵֽין־,>JN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,21,עֹ֤וד,<WD/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,22,אֱלֹהִים֙,>LHJM/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,23,מִ,MN,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,24,בַּלְעָדַ֔י,BL<DJ,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,25,אֵֽל־,>L/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,26,צַדִּ֣יק,YDJQ/,adjv.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,27,וּ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,28,מֹושִׁ֔יעַ,JC<[,verb.hif.ptca,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,29,אַ֖יִן,>JN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,21,Isaiah 45:21,30,זוּלָתִֽי׃,ZWLH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,1,פְּנוּ־,PNH[,verb.qal.impv,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,2,אֵלַ֥י,>L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,3,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,4,הִוָּשְׁע֖וּ,JC<[,verb.nif.impv,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,5,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,6,אַפְסֵי־,>PS/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,7,אָ֑רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,8,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,9,אֲנִי־,>NJ,prps.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,10,אֵ֖ל,>L/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,11,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,12,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,22,Isaiah 45:22,13,עֹֽוד׃,<WD/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,1,בִּ֣י,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,2,נִשְׁבַּ֔עְתִּי,CB<[,verb.nif.perf,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,3,יָצָ֨א,JY>[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,4,מִ,MN,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,5,פִּ֧י,PH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,6,צְדָקָ֛ה,YDQH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,7,דָּבָ֖ר,DBR/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,8,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,9,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,10,יָשׁ֑וּב,CWB[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,11,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,12,לִי֙,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,13,תִּכְרַ֣ע,KR<[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,14,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,15,בֶּ֔רֶךְ,BRK/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,16,תִּשָּׁבַ֖ע,CB<[,verb.nif.impf,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,17,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,23,Isaiah 45:23,18,לָשֹֽׁון׃,LCWN/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,1,אַ֧ךְ,>K,advb.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,2,בַּ,B,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,3,יהוָ֛ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,4,לִ֥י,L,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,5,אָמַ֖ר,>MR[,verb.qal.perf,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,6,צְדָקֹ֣ות,YDQH/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,7,וָ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,8,עֹ֑ז,<Z/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,9,עָדָיו֙,<D,prep.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,10,יָבֹ֣וא,BW>[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,11,וְ,W,conj.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,12,יֵבֹ֔שׁוּ,BWC[,verb.qal.impf,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,13,כֹּ֖ל,KL/,subs.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,14,הַ,H,art.NA.NA,,Leningrad,MT
23,Isaiah,45,24,Isaiah 45:24,15,נֶּחֱרִ֥ים,XRH[,verb.nif.ptca,,Leningrad,MT
