book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
20,Proverbs,24,6,Proverbs 24:6,9,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,6,Proverbs 24:6,10,רֹ֣ב,RB=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,6,Proverbs 24:6,11,יֹועֵֽץ׃,J<Y[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,1,רָאמֹ֣ות,R>MWT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,2,לֶֽ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,3,אֱוִ֣יל,>WJL/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,4,חָכְמֹ֑ות,XKMWT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,5,בַּ֝,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,6,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,7,שַּׁ֗עַר,C<R/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,8,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,9,יִפְתַּח־,PTX[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,7,Proverbs 24:7,10,פִּֽיהוּ׃,PH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,8,Proverbs 24:8,1,מְחַשֵּׁ֥ב,XCB[,verb.piel.ptca,,Leningrad,MT
20,Proverbs,24,8,Proverbs 24:8,2,לְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,8,Proverbs 24:8,3,הָרֵ֑עַ,R<<[,verb.hif.infc,,Leningrad,MT
20,Proverbs,24,8,Proverbs 24:8,4,לֹ֝֗ו,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,8,Proverbs 24:8,5,בַּֽעַל־,B<L/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,8,Proverbs 24:8,6,מְזִמֹּ֥ות,MZMH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,8,Proverbs 24:8,7,יִקְרָֽאוּ׃,QR>[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,9,Proverbs 24:9,1,זִמַּ֣ת,ZMH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,9,Proverbs 24:9,2,אִוֶּ֣לֶת,>WLT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,9,Proverbs 24:9,3,חַטָּ֑את,XV>T/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,9,Proverbs 24:9,4,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,9,Proverbs 24:9,5,תֹועֲבַ֖ת,TW<BH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,9,Proverbs 24:9,6,לְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,9,Proverbs 24:9,7,אָדָ֣ם,>DM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,9,Proverbs 24:9,8,לֵֽץ׃,LY/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,10,Proverbs 24:10,1,הִ֭תְרַפִּיתָ,RPH[,verb.hit.perf,,Leningrad,MT
20,Proverbs,24,10,Proverbs 24:10,2,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,10,Proverbs 24:10,3,יֹ֥ום,JWM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,10,Proverbs 24:10,4,צָרָ֗ה,YRH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,10,Proverbs 24:10,5,צַ֣ר,YR/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,10,Proverbs 24:10,6,כֹּחֶֽכָה׃,KX/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,1,הַ֭צֵּל,NYL[,verb.hif.impv,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,2,לְקֻחִ֣ים,LQX[,verb.qal.ptcp,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,3,לַ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,4,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,5,מָּ֑וֶת,MWT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,6,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,7,מָטִ֥ים,MVH=====/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,8,לַ֝,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,9,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,10,הֶ֗רֶג,HRG/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,11,אִם־,>M,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,11,Proverbs 24:11,12,תַּחְשֹֽׂוךְ׃,XFK[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,2,תֹאמַ֗ר,>MR[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,3,הֵן֮,HN,intj.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,4,לֹא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,5,יָדַ֢עְנ֫וּ,JD<[,verb.qal.perf,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,6,זֶ֥ה,ZH,prde.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,7,הֲֽ,H=,inrg.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,8,לֹא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,9,תֹ֘כֵ֤ן,TKN[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,10,לִבֹּ֨ות׀,LB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,11,הֽוּא־,HW>,prps.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,12,יָבִ֗ין,BJN[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,13,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,14,נֹצֵ֣ר,NYR[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,15,נַ֭פְשְׁךָ,NPC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,16,ה֣וּא,HW>,prps.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,17,יֵדָ֑ע,JD<[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,18,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,19,הֵשִׁ֖יב,CWB[,verb.hif.perf,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,20,לְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,21,אָדָ֣ם,>DM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,22,כְּ,K,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,12,Proverbs 24:12,23,פָעֳלֹֽו׃,P<L/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,1,אֱכָל־,>KL[,verb.qal.impv,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,2,בְּנִ֣י,BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,3,דְבַ֣שׁ,DBC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,4,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,5,טֹ֑וב,VWB/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,6,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,7,נֹ֥פֶת,NPT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,8,מָ֝תֹ֗וק,MTWQ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,13,Proverbs 24:13,10,חִכֶּֽךָ׃,XK/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,1,כֵּ֤ן׀,KN,advb.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,2,דְּעֶ֥ה,JD<[,verb.qal.impv,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,3,חָכְמָ֗ה,XKMH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,4,לְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,5,נַ֫פְשֶׁ֥ךָ,NPC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,6,אִם־,>M,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,7,מָ֭צָאתָ,MY>[,verb.qal.perf,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,8,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,9,יֵ֣שׁ,JC/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,10,אַחֲרִ֑ית,>XRJT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,11,וְ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,12,תִקְוָתְךָ֗,TQWH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,13,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,14,Proverbs 24:14,14,תִכָּרֵֽת׃ פ,KRT[,verb.nif.impf,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,1,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,2,תֶּאֱרֹ֣ב,>RB[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,3,רָ֭שָׁע,RC</,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,4,לִ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,5,נְוֵ֣ה,NWH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,6,צַדִּ֑יק,YDJQ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,7,אַֽל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,8,תְּשַׁדֵּ֥ד,CDD[,verb.piel.impf,,Leningrad,MT
20,Proverbs,24,15,Proverbs 24:15,9,רִבְצֹֽו׃,RBY/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,1,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,2,שֶׁ֨בַע׀,CB</,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,3,יִפֹּ֣ול,NPL[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,4,צַדִּ֣יק,YDJQ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,5,וָ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,6,קָ֑ם,QWM[,verb.qal.perf,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,7,וּ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,8,רְשָׁעִ֗ים,RC</,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,9,יִכָּשְׁל֥וּ,KCL[,verb.nif.impf,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,10,בְ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,16,Proverbs 24:16,11,רָעָֽה׃,R<H/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,1,בִּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,2,נְפֹ֣ל,NPL[,verb.qal.infc,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,3,אֹֽ֭ויִבְךָ,>JB[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,4,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,5,תִּשְׂמָ֑ח,FMX[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,6,וּ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,7,בִ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,8,כָּשְׁלֹ֗ו,KCL[,verb.nif.infc,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,9,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,10,יָגֵ֥ל,GJL[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,17,Proverbs 24:17,11,לִבֶּֽךָ׃,LB/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,1,פֶּן־,PN,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,2,יִרְאֶ֣ה,R>H[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,3,יְ֭הוָה,JHWH/,nmpr.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,4,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,5,רַ֣ע,R<<[,verb.qal.perf,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,6,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,7,עֵינָ֑יו,<JN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,8,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,9,הֵשִׁ֖יב,CWB[,verb.hif.perf,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,10,מֵ,MN,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,11,עָלָ֣יו,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,18,Proverbs 24:18,12,אַפֹּֽו׃,>P/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,1,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,2,תִּתְחַ֥ר,XRH[,verb.hit.impf,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,3,בַּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,4,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,5,מְּרֵעִ֑ים,R<<[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,6,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,7,תְּ֝קַנֵּ֗א,QN>[,verb.piel.impf,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,8,בָּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,9,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,19,Proverbs 24:19,10,רְשָׁעִֽים׃,RC</,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,1,כִּ֤י׀,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,2,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,3,תִהְיֶ֣ה,HJH[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,4,אַחֲרִ֣ית,>XRJT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,5,לָ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,6,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,7,רָ֑ע,R</,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,8,נֵ֖ר,NR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,9,רְשָׁעִ֣ים,RC</,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,20,Proverbs 24:20,10,יִדְעָֽךְ׃,D<K[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,1,יְרָֽא־,JR>[,verb.qal.impv,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,2,אֶת־,>T,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,3,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,4,בְּנִ֣י,BN/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,5,וָ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,6,מֶ֑לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,7,עִם־,<M,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,8,שֹׁ֝ונִ֗ים,CNH[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,9,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,21,Proverbs 24:21,10,תִּתְעָרָֽב׃,<RB==[,verb.hit.impf,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,2,פִ֭תְאֹם,PT>M,advb.NA.NA,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,3,יָק֣וּם,QWM[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,4,אֵידָ֑ם,>JD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,5,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,6,פִ֥יד,PJD/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,7,שְׁ֝נֵיהֶ֗ם,CNJM/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,8,מִ֣י,MJ,prin.NA.NA,,Leningrad,MT
20,Proverbs,24,22,Proverbs 24:22,9,יֹודֵֽעַ׃ ס,JD<[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,1,גַּם־,GM,advb.NA.NA,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,2,אֵ֥לֶּה,>LH,prde.NA.NA,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,3,לַֽ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,4,חֲכָמִ֑ים,XKM/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,5,הַֽכֵּר־,NKR[,verb.hif.infa,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,6,פָּנִ֖ים,PNH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,7,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,8,מִשְׁפָּ֣ט,MCPV/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,9,בַּל־,BL,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,23,Proverbs 24:23,10,טֹֽוב׃,VWB/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,1,אֹ֤מֵ֨ר׀,>MR[,verb.qal.ptca,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,2,לְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,3,רָשָׁע֮,RC</,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,4,צַדִּ֢יק,YDJQ/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,5,אָ֥תָּה,>TH,prps.NA.NA,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,6,יִקְּבֻ֥הוּ,QBB[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,7,עַמִּ֑ים,<M/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,8,יִזְעָמ֥וּהוּ,Z<M[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,24,Proverbs 24:24,9,לְאֻמִּֽים׃,L>M/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,1,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,2,לַ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,3,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,4,מֹּוכִיחִ֥ים,JKX[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,5,יִנְעָ֑ם,N<M[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,6,וַֽ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,7,עֲלֵיהֶ֗ם,<L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,8,תָּבֹ֥וא,BW>[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,9,בִרְכַּת־,BRKH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,25,Proverbs 24:25,10,טֹֽוב׃,VWB/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,26,Proverbs 24:26,1,שְׂפָתַ֥יִם,FPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,26,Proverbs 24:26,2,יִשָּׁ֑ק,NCQ[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,26,Proverbs 24:26,3,מֵ֝שִׁ֗יב,CWB[,verb.hif.ptca,,Leningrad,MT
20,Proverbs,24,26,Proverbs 24:26,4,דְּבָרִ֥ים,DBR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,26,Proverbs 24:26,5,נְכֹחִֽים׃,NKX/,adjv.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,1,הָ֘כֵ֤ן,KWN[,verb.hif.impv,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,2,בַּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,3,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,4,ח֨וּץ׀,XWY/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,5,מְלַאכְתֶּ֗ךָ,ML>KT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,6,וְ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,7,עַתְּדָ֣הּ,<TD[,verb.piel.impv,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,8,בַּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,9,,H,art.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,10,שָּׂדֶ֣ה,FDH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,11,לָ֑ךְ,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,12,אַ֝חַ֗ר,>XR/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,13,וּ,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,14,בָנִ֥יתָ,BNH[,verb.qal.perf,,Leningrad,MT
20,Proverbs,24,27,Proverbs 24:27,15,בֵיתֶֽךָ׃ פ,BJT/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,1,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,2,תְּהִ֣י,HJH[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,3,עֵד־,<D=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,4,חִנָּ֣ם,XNM,advb.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,5,בְּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,6,רֵעֶ֑ךָ,R<=/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,7,וַ֝,W,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,8,הֲ,H=,inrg.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,9,פִתִּ֗יתָ,PTH[,verb.piel.perf,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,10,בִּ,B,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,28,Proverbs 24:28,11,שְׂפָתֶֽיךָ׃,FPH/,subs.NA.NA,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,1,אַל־,>L=,nega.NA.NA,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,2,תֹּאמַ֗ר,>MR[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,3,כַּ,K,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,4,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,5,עָֽשָׂה־,<FH[,verb.qal.perf,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,6,לִ֭י,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,7,כֵּ֤ן,KN,advb.NA.NA,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,8,אֶֽעֱשֶׂה־,<FH[,verb.qal.impf,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,9,לֹּ֑ו,L,prep.NA.NA,,Leningrad,MT
20,Proverbs,24,29,Proverbs 24:29,10,אָשִׁ֖יב,CWB[,verb.hif.impf,,Leningrad,MT
