book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,19,32,2 Kings 19:32,5,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,6,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,7,אַשּׁ֔וּר,>CWR/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,8,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,9,יָבֹא֙,BW>[,verb.qal.impf,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,10,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,11,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,12,עִ֣יר,<JR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,13,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,14,זֹּ֔את,Z>T,prde.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,15,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,16,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,17,יֹורֶ֥ה,JRH=[,verb.hif.impf,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,18,שָׁ֖ם,CM,advb.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,19,חֵ֑ץ,XY/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,20,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,21,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,22,יְקַדְּמֶ֣נָּה,QDM[,verb.piel.impf,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,23,מָגֵ֔ן,MGN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,24,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,25,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,26,יִשְׁפֹּ֥ךְ,CPK[,verb.qal.impf,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,27,עָלֶ֖יהָ,<L,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,32,2 Kings 19:32,28,סֹלְלָֽה׃,SLLH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,1,בַּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,2,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,3,דֶּ֥רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,4,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,5,יָבֹ֖א,BW>[,verb.qal.impf,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,6,בָּ֣הּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,7,יָשׁ֑וּב,CWB[,verb.qal.impf,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,8,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,9,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,10,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,11,עִ֥יר,<JR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,12,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,13,זֹּ֛את,Z>T,prde.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,14,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,15,יָבֹ֖א,BW>[,verb.qal.impf,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,16,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,33,2 Kings 19:33,17,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,1,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,2,גַנֹּותִ֛י,GNN[,verb.qal.perf,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,4,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,5,עִ֥יר,<JR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,6,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,7,זֹּ֖את,Z>T,prde.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,8,לְ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,9,הֹֽושִׁיעָ֑הּ,JC<[,verb.hif.infc,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,10,לְמַֽעֲנִ֔י,LM<N,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,11,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,12,לְמַ֖עַן,LM<N,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,13,דָּוִ֥ד,DWD==/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,34,2 Kings 19:34,14,עַבְדִּֽי׃,<BD/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,2,יְהִי֮,HJH[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,3,בַּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,4,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,5,לַּ֣יְלָה,LJLH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,6,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,7,הוּא֒,HW>,prps.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,8,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,9,יֵּצֵ֣א׀,JY>[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,10,מַלְאַ֣ךְ,ML>K/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,11,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,12,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,13,יַּךְ֙,NKH[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,14,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,15,מַחֲנֵ֣ה,MXNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,16,אַשּׁ֔וּר,>CWR/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,17,מֵאָ֛ה,M>H/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,18,שְׁמֹונִ֥ים,CMNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,19,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,20,חֲמִשָּׁ֖ה,XMC/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,21,אָ֑לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,22,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,23,יַּשְׁכִּ֣ימוּ,CKM[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,24,בַ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,25,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,26,בֹּ֔קֶר,BQR=/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,27,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,28,הִנֵּ֥ה,HNH,intj.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,29,כֻלָּ֖ם,KL/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,30,פְּגָרִ֥ים,PGR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,35,2 Kings 19:35,31,מֵתִֽים׃,MWT[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,2,יִּסַּ֣ע,NS<[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,3,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,4,יֵּ֔לֶךְ,HLK[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,5,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,6,יָּ֖שָׁב,CWB[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,7,סַנְחֵרִ֣יב,SNXRJB/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,8,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,9,אַשּׁ֑וּר,>CWR/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,10,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,11,יֵּ֖שֶׁב,JCB[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,12,בְּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,36,2 Kings 19:36,13,נִֽינְוֵֽה׃,NJNWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,2,יְהִי֩,HJH[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,3,ה֨וּא,HW>,prps.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,4,מִֽשְׁתַּחֲוֶ֜ה,XWH[,verb.hsht.ptca,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,5,בֵּ֣ית׀,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,6,נִסְרֹ֣ךְ,NSRK/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,7,אֱלֹהָ֗יו,>LHJM/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,8,וְֽ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,9,אַדְרַמֶּ֨לֶךְ,>DRMLK=/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,10,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,11,שַׂרְאֶ֤צֶר,FR>YR/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,12,בָּנָיו֙,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,13,הִכֻּ֣הוּ,NKH[,verb.hif.perf,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,14,בַ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,15,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,16,חֶ֔רֶב,XRB/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,17,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,18,הֵ֥מָּה,HMH,prps.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,19,נִמְלְט֖וּ,MLV[,verb.nif.perf,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,20,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,21,אֲרָרָ֑ט,>RRV/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,22,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,23,יִּמְלֹ֛ךְ,MLK[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,24,אֵֽסַר־חַדֹּ֥ן,>SR_XDN/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,25,בְּנֹ֖ו,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,19,37,2 Kings 19:37,26,תַּחְתָּֽיו׃ פ,TXT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,1,בַּ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,2,,H,art.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,3,יָּמִ֣ים,JWM/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,4,הָ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,5,הֵ֔ם,HM,prps.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,6,חָלָ֥ה,XLH[,verb.qal.perf,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,7,חִזְקִיָּ֖הוּ,XZQJHW/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,8,לָ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,9,מ֑וּת,MWT[,verb.qal.infc,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,10,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,11,יָּבֹ֣א,BW>[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,12,אֵ֠לָיו,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,13,יְשַׁעְיָ֨הוּ,JC<JHW/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,14,בֶן־,BN/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,15,אָמֹ֜וץ,>MWY/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,16,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,17,נָּבִ֗יא,NBJ>/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,18,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,19,יֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,20,אֵלָ֜יו,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,21,כֹּֽה־,KH,advb.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,22,אָמַ֤ר,>MR[,verb.qal.perf,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,23,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,24,צַ֣ו,YWH[,verb.piel.impv,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,25,לְ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,26,בֵיתֶ֔ךָ,BJT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,27,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,28,מֵ֥ת,MWT[,verb.qal.ptca,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,29,אַתָּ֖ה,>TH,prps.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,30,וְ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,31,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
12,2 Kings,20,1,2 Kings 20:1,32,תִֽחְיֶֽה׃,XJH[,verb.qal.impf,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,2,יַּסֵּ֥ב,SBB[,verb.hif.wayq,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,4,פָּנָ֖יו,PNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,5,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,6,הַ,H,art.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,7,קִּ֑יר,QJR/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,8,וַ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,9,יִּ֨תְפַּלֵּ֔ל,PLL[,verb.hit.wayq,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,10,אֶל־,>L,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,11,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,12,לֵ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,2,2 Kings 20:2,13,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,1,אָנָּ֣ה,>N>,intj.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,2,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,3,זְכָר־,ZKR[,verb.qal.impv,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,4,נָ֞א,N>,intj.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,5,אֵ֣ת,>T,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,6,אֲשֶׁ֧ר,>CR,conj.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,7,הִתְהַלַּ֣כְתִּי,HLK[,verb.hit.perf,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,8,לְ,L,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,9,פָנֶ֗יךָ,PNH/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,10,בֶּֽ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,11,אֱמֶת֙,>MT/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,12,וּ,W,conj.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,13,בְ,B,prep.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,14,לֵבָ֣ב,LBB/,subs.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,15,שָׁלֵ֔ם,CLM=/,adjv.NA.NA,,Leningrad,MT
12,2 Kings,20,3,2 Kings 20:3,16,וְ,W,conj.NA.NA,,Leningrad,MT
