book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,11,21,Daniel 11:21,10,הֹ֣וד,HWD/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,11,מַלְכ֑וּת,MLKWT/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,12,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,13,בָ֣א,BW>[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,14,בְ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,15,שַׁלְוָ֔ה,CLWH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,16,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,17,הֶחֱזִ֥יק,XZQ[,verb.hif.perf,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,18,מַלְכ֖וּת,MLKWT/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,19,בַּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,21,Daniel 11:21,20,חֲלַקְלַקֹּֽות׃,XLQLQWT/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,2,זְרֹעֹ֥ות,ZRW</,subs.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,3,הַ,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,4,שֶּׁ֛טֶף,CVP/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,5,יִשָּׁטְפ֥וּ,CVP[,verb.nif.impf,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,6,מִ,MN,prep.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,7,לְּ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,8,פָנָ֖יו,PNH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,9,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,10,יִשָּׁבֵ֑רוּ,CBR[,verb.nif.impf,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,11,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,12,גַ֖ם,GM,advb.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,13,נְגִ֥יד,NGJD/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,22,Daniel 11:22,14,בְּרִֽית׃,BRJT/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,2,מִן־,MN,prep.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,3,הִֽתְחַבְּר֥וּת,XBR[,verb.hit.infc,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,4,אֵלָ֖יו,>L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,5,יַעֲשֶׂ֣ה,<FH[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,6,מִרְמָ֑ה,MRMH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,7,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,8,עָלָ֥ה,<LH[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,9,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,10,עָצַ֖ם,<YM[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,11,בִּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,12,מְעַט־,M<V/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,23,Daniel 11:23,13,גֹּֽוי׃,GWJ/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,1,בְּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,2,שַׁלְוָ֞ה,CLWH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,3,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,4,בְ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,5,מִשְׁמַנֵּ֣י,MCMN/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,6,מְדִינָה֮,MDJNH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,7,יָבֹוא֒,BW>[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,8,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,9,עָשָׂ֗ה,<FH[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,10,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,11,לֹא־,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,12,עָשׂ֤וּ,<FH[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,13,אֲבֹתָיו֙,>B/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,14,וַ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,15,אֲבֹ֣ות,>B/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,16,אֲבֹתָ֔יו,>B/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,17,בִּזָּ֧ה,BZH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,18,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,19,שָׁלָ֛ל,CLL/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,20,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,21,רְכ֖וּשׁ,RKWC/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,22,לָהֶ֣ם,L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,23,יִבְזֹ֑ור,BZR[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,24,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,25,עַ֧ל,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,26,מִבְצָרִ֛ים,MBYR/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,27,יְחַשֵּׁ֥ב,XCB[,verb.piel.impf,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,28,מַחְשְׁבֹתָ֖יו,MXCBH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,29,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,30,עַד־,<D,prep.NA.NA,,Leningrad,MT
27,Daniel,11,24,Daniel 11:24,31,עֵֽת׃,<T/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,1,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,2,יָעֵר֩,<WR[,verb.hif.impf,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,3,כֹּחֹ֨ו,KX/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,4,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,5,לְבָבֹ֜ו,LBB/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,7,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,8,הַ,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,9,נֶּגֶב֮,NGB/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,10,בְּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,11,חַ֣יִל,XJL/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,12,גָּדֹול֒,GDWL/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,13,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,14,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,15,הַ,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,16,נֶּ֗גֶב,NGB/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,17,יִתְגָּרֶה֙,GRH[,verb.hit.impf,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,18,לַ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,19,,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,20,מִּלְחָמָ֔ה,MLXMH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,21,בְּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,22,חַֽיִל־,XJL/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,23,גָּדֹ֥ול,GDWL/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,24,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,25,עָצ֖וּם,<YWM/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,26,עַד־,<D,prep.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,27,מְאֹ֑ד,M>D/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,28,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,29,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,30,יַעֲמֹ֔ד,<MD[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,31,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,32,יַחְשְׁב֥וּ,XCB[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,33,עָלָ֖יו,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,25,Daniel 11:25,34,מַחֲשָׁבֹֽות׃,MXCBH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,1,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,2,אֹכְלֵ֧י,>KL[,verb.qal.ptca,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,3,פַת־בָּגֹ֛ו,PTBG/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,4,יִשְׁבְּר֖וּהוּ,CBR[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,5,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,6,חֵילֹ֣ו,XJL/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,7,יִשְׁטֹ֑וף,CVP[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,8,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,9,נָפְל֖וּ,NPL[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,10,חֲלָלִ֥ים,XLL/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,26,Daniel 11:26,11,רַבִּֽים׃,RB/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,2,שְׁנֵיהֶ֤ם,CNJM/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,3,הַ,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,4,מְּלָכִים֙,MLK/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,5,לְבָבָ֣ם,LBB/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,6,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,7,מֵרָ֔ע,MR<=/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,8,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,10,שֻׁלְחָ֥ן,CLXN/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,11,אֶחָ֖ד,>XD/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,12,כָּזָ֣ב,KZB/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,13,יְדַבֵּ֑רוּ,DBR[,verb.piel.impf,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,14,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,15,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,16,תִצְלָ֔ח,YLX[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,17,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,18,עֹ֥וד,<WD/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,19,קֵ֖ץ,QY/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,20,לַ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,21,,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,27,Daniel 11:27,22,מֹּועֵֽד׃,MW<D/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,1,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,2,יָשֹׁ֤ב,CWB[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,3,אַרְצֹו֙,>RY/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,4,בִּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,5,רְכ֣וּשׁ,RKWC/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,6,גָּדֹ֔ול,GDWL/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,7,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,8,לְבָבֹ֖ו,LBB/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,10,בְּרִ֣ית,BRJT/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,11,קֹ֑דֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,12,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,13,עָשָׂ֖ה,<FH[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,14,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,15,שָׁ֥ב,CWB[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,16,לְ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,28,Daniel 11:28,17,אַרְצֹֽו׃,>RY/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,1,לַ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,2,,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,3,מֹּועֵ֥ד,MW<D/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,4,יָשׁ֖וּב,CWB[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,5,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,6,בָ֣א,BW>[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,7,בַ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,8,,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,9,נֶּ֑גֶב,NGB/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,10,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,11,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,12,תִהְיֶ֥ה,HJH[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,13,כָ,K,prep.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,14,,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,15,רִאשֹׁנָ֖ה,R>CWN/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,16,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,17,כָ,K,prep.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,18,,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,29,Daniel 11:29,19,אַחֲרֹנָֽה׃,>XRWN/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,2,בָ֨אוּ,BW>[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,3,בֹ֜ו,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,4,צִיִּ֤ים,YJ=/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,5,כִּתִּים֙,KTJ/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,6,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,7,נִכְאָ֔ה,K>H[,verb.nif.perf,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,8,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,9,שָׁ֛ב,CWB[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,10,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,11,זָעַ֥ם,Z<M[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,12,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,13,בְּרִֽית־,BRJT/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,14,קֹ֖ודֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,15,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,16,עָשָׂ֑ה,<FH[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,17,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,18,שָׁ֣ב,CWB[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,19,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,20,יָבֵ֔ן,BJN[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,21,עַל־,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,22,עֹזְבֵ֖י,<ZB[,verb.qal.ptca,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,23,בְּרִ֥ית,BRJT/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,30,Daniel 11:30,24,קֹֽדֶשׁ׃,QDC/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,2,זְרֹעִ֖ים,ZRW</,subs.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,3,מִמֶּ֣נּוּ,MN,prep.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,4,יַעֲמֹ֑דוּ,<MD[,verb.qal.impf,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,5,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,6,חִלְּל֞וּ,XLL[,verb.piel.perf,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,7,הַ,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,8,מִּקְדָּ֤שׁ,MQDC/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,9,הַ,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,10,מָּעֹוז֙,M<WZ/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,11,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,12,הֵסִ֣ירוּ,SWR[,verb.hif.perf,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,13,הַ,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,14,תָּמִ֔יד,TMJD/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,15,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,16,נָתְנ֖וּ,NTN[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,17,הַ,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,18,שִּׁקּ֥וּץ,CQWY/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,31,Daniel 11:31,19,מְשֹׁומֵֽם׃,CMM[,verb.piel.ptca,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,2,מַרְשִׁיעֵ֣י,RC<[,verb.hif.ptca,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,3,בְרִ֔ית,BRJT/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,4,יַחֲנִ֖יף,XNP[,verb.hif.impf,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,5,בַּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,6,חֲלַקֹּ֑ות,XLQ=/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,7,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,8,עַ֛ם,<M/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,9,יֹדְעֵ֥י,JD<[,verb.qal.ptca,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,10,אֱלֹהָ֖יו,>LHJM/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,11,יַחֲזִ֥קוּ,XZQ[,verb.hif.impf,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,12,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,32,Daniel 11:32,13,עָשֽׂוּ׃,<FH[,verb.qal.perf,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,2,מַשְׂכִּ֣ילֵי,FKL[,verb.hif.ptca,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,3,עָ֔ם,<M/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,4,יָבִ֖ינוּ,BJN[,verb.hif.impf,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,5,לָֽ,L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,6,,H,art.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,7,רַבִּ֑ים,RB/,adjv.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,8,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,9,נִכְשְׁל֞וּ,KCL[,verb.nif.perf,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,10,בְּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,11,חֶ֧רֶב,XRB/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,12,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,13,בְ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,14,לֶהָבָ֛ה,LHBH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,15,בִּ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,16,שְׁבִ֥י,CBJ/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,17,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,18,בְ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,19,בִזָּ֖ה,BZH/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,33,Daniel 11:33,20,יָמִֽים׃,JWM/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,1,וּ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,2,בְ,B,prep.NA.NA,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,3,הִכָּ֣שְׁלָ֔ם,KCL[,verb.nif.infc,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,4,יֵעָזְר֖וּ,<ZR[,verb.nif.impf,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,5,עֵ֣זֶר,<ZR/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,6,מְעָ֑ט,M<V/,subs.NA.NA,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,7,וְ,W,conj.NA.NA,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,8,נִלְו֧וּ,LWH[,verb.nif.perf,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,9,עֲלֵיהֶ֛ם,<L,prep.NA.NA,,Leningrad,MT
27,Daniel,11,34,Daniel 11:34,10,רַבִּ֖ים,RB/,adjv.NA.NA,,Leningrad,MT
