book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,12,10,1 Chronicles 12:10,2,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,10,1 Chronicles 12:10,3,רֹ֑אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,10,1 Chronicles 12:10,4,עֹבַדְיָה֙,<BDJH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,10,1 Chronicles 12:10,5,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,10,1 Chronicles 12:10,6,שֵּׁנִ֔י,CNJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,10,1 Chronicles 12:10,7,אֱלִיאָ֖ב,>LJ>B/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,10,1 Chronicles 12:10,8,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,10,1 Chronicles 12:10,9,שְּׁלִשִֽׁי׃,CLJCJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,11,1 Chronicles 12:11,1,מִשְׁמַנָּה֙,MCMNH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,11,1 Chronicles 12:11,2,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,11,1 Chronicles 12:11,3,רְבִיעִ֔י,RBJ<J/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,11,1 Chronicles 12:11,4,יִרְמְיָ֖ה,JRMJH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,11,1 Chronicles 12:11,5,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,11,1 Chronicles 12:11,6,חֲמִשִֽׁי׃,XMJCJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,12,1 Chronicles 12:12,1,עַתַּי֙,<TJ=/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,12,1 Chronicles 12:12,2,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,12,1 Chronicles 12:12,3,שִּׁשִּׁ֔י,CCJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,12,1 Chronicles 12:12,4,אֱלִיאֵ֖ל,>LJ>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,12,1 Chronicles 12:12,5,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,12,1 Chronicles 12:12,6,שְּׁבִעִֽי׃,CBJ<J/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,13,1 Chronicles 12:13,1,יֹֽוחָנָן֙,JWXNN/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,13,1 Chronicles 12:13,2,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,13,1 Chronicles 12:13,3,שְּׁמִינִ֔י,CMJNJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,13,1 Chronicles 12:13,4,אֶלְזָבָ֖ד,>LZBD/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,13,1 Chronicles 12:13,5,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,13,1 Chronicles 12:13,6,תְּשִׁיעִֽי׃,TCJ<J/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,14,1 Chronicles 12:14,1,יִרְמְיָ֨הוּ֙,JRMJHW/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,14,1 Chronicles 12:14,2,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,14,1 Chronicles 12:14,3,עֲשִׂירִ֔י ס,<FJRJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,14,1 Chronicles 12:14,4,מַכְבַּנַּ֖י,MKBNJ/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,14,1 Chronicles 12:14,5,עַשְׁתֵּ֥י,<CTJ/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,14,1 Chronicles 12:14,6,עָשָֽׂר׃,<FR/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,1,אֵ֥לֶּה,>LH,prde.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,2,מִ,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,3,בְּנֵי־,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,4,גָ֖ד,GD==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,5,רָאשֵׁ֣י,R>C/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,6,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,7,צָּבָ֑א,YB>/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,8,אֶחָ֤ד,>XD/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,9,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,10,מֵאָה֙,M>H/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,11,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,12,קָּטָ֔ן,QVN=/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,13,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,14,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,15,גָּדֹ֖ול,GDWL/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,16,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,15,1 Chronicles 12:15,17,אָֽלֶף׃,>LP=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,1,אֵ֣לֶּה,>LH,prde.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,2,הֵ֗ם,HM,prps.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,3,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,4,עָבְר֤וּ,<BR[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,6,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,7,יַּרְדֵּן֙,JRDN/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,8,בַּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,9,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,10,חֹ֣דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,11,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,12,רִאשֹׁ֔ון,R>CWN/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,13,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,14,ה֥וּא,HW>,prps.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,15,מְמַלֵּ֖א,ML>[,verb.piel.ptca,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,16,עַל־,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,17,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,18,גְּדֹותָ֑יו,GDJH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,19,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,20,יַּבְרִ֨יחוּ֙,BRX[,verb.hif.wayq,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,21,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,22,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,23,הָ֣,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,24,עֲמָקִ֔ים,<MQ/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,25,לַ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,26,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,27,מִּזְרָ֖ח,MZRX/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,28,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,29,לַֽ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,30,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,16,1 Chronicles 12:16,31,מַּעֲרָֽב׃ ס,M<RB/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,2,יָּבֹ֗אוּ,BW>[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,3,מִן־,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,4,בְּנֵ֤י,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,5,בִנְיָמִן֙,BNJMN/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,6,וִֽ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,7,יהוּדָ֔ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,8,עַד־,<D,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,9,לַ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,10,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,11,מְצָ֖ד,MYD/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,12,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,17,1 Chronicles 12:17,13,דָוִֽיד׃,DWD==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,2,יֵּצֵ֣א,JY>[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,3,דָוִיד֮,DWD==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,4,לִ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,5,פְנֵיהֶם֒,PNH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,6,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,7,יַּ֨עַן֙,<NH[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,8,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,9,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,10,לָהֶ֔ם,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,11,אִם־,>M,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,12,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,13,שָׁלֹ֞ום,CLWM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,14,בָּאתֶ֤ם,BW>[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,15,אֵלַי֙,>L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,16,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,17,עָזְרֵ֔נִי,<ZR[,verb.qal.infc,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,18,יִֽהְיֶה־,HJH[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,19,לִּ֧י,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,20,עֲלֵיכֶ֛ם,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,21,לֵבָ֖ב,LBB/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,22,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,23,יָ֑חַד,JXD/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,24,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,25,אִֽם־,>M,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,26,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,27,רַמֹּותַ֣נִי,RMH=[,verb.piel.infc,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,28,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,29,צָרַ֗י,YR=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,30,בְּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,31,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,32,חָמָס֙,XMS/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,33,בְּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,34,כַפַּ֔י,KP/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,35,יֵ֛רֶא,R>H[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,36,אֱלֹהֵ֥י,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,37,אֲבֹותֵ֖ינוּ,>B/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,38,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,18,1 Chronicles 12:18,39,יֹוכַֽח׃ ס,JKX[,verb.hif.impf,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,1,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,2,ר֣וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,3,לָבְשָׁ֗ה,LBC[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,5,עֲמָשַׂי֮,<MFJ/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,6,רֹ֣אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,7,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,8,שָּׁלִישִׁים֒,CLJC=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,9,לְךָ֤,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,10,דָוִיד֙,DWD==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,11,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,12,עִמְּךָ֣,<M,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,13,בֶן־,BN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,14,יִשַׁ֔י,JCJ/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,15,שָׁלֹ֨ום׀,CLWM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,16,שָׁלֹ֜ום,CLWM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,17,לְךָ֗,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,18,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,19,שָׁלֹום֙,CLWM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,20,לְ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,21,עֹ֣זְרֶ֔ךָ,<ZR[,verb.qal.ptca,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,22,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,23,עֲזָרְךָ֖,<ZR[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,24,אֱלֹהֶ֑יךָ,>LHJM/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,25,וַ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,26,יְקַבְּלֵ֣ם,QBL[,verb.piel.wayq,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,27,דָּוִ֔יד,DWD==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,28,וַֽ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,29,יִּתְּנֵ֖ם,NTN[,verb.qal.wayq,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,30,בְּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,31,רָאשֵׁ֥י,R>C/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,32,הַ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,19,1 Chronicles 12:19,33,גְּדֽוּד׃ פ,GDWD/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,1,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,2,מִֽ,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,3,מְּנַשֶּׁ֞ה,MNCH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,4,נָפְל֣וּ,NPL[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,6,דָּוִ֗יד,DWD==/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,7,בְּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,8,בֹאֹ֨ו,BW>[,verb.qal.infc,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,9,עִם־,<M,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,10,פְּלִשְׁתִּ֧ים,PLCTJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,11,עַל־,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,12,שָׁא֛וּל,C>WL=/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,13,לַ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,14,,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,15,מִּלְחָמָ֖ה,MLXMH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,16,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,17,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,18,עֲזָרֻ֑ם,<ZR[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,19,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,20,בְ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,21,עֵצָ֗ה,<YH/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,22,שִׁלְּחֻ֜הוּ,CLX[,verb.piel.perf,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,23,סַרְנֵ֤י,SRN=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,24,פְלִשְׁתִּים֙,PLCTJ/,adjv.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,25,לֵ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,26,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,27,בְּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,28,רָאשֵׁ֕ינוּ,R>C/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,29,יִפֹּ֖ול,NPL[,verb.qal.impf,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,30,אֶל־,>L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,31,אֲדֹנָ֥יו,>DWN/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,20,1 Chronicles 12:20,32,שָׁאֽוּל׃,C>WL=/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,1,בְּ,B,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,2,לֶכְתֹּ֣ו,HLK[,verb.qal.infc,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,4,צִֽיקְלַ֗ג,YQLG/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,5,נָפְל֣וּ,NPL[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,6,עָלָ֣יו׀,<L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,7,מִֽ,MN,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,8,מְּנַשֶּׁ֡ה,MNCH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,9,עַ֠דְנַח,<DNX/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,10,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,11,יֹוזָבָ֤ד,JWZBD/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,12,וִ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,13,ידִֽיעֲאֵל֙,JDJ<>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,14,וּ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,15,מִיכָאֵ֣ל,MJK>L/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,16,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,17,יֹוזָבָ֔ד,JWZBD/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,18,וֶ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,19,אֱלִיה֖וּא,>LJHW>/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,20,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,21,צִלְּתָ֑י,YLTJ/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,22,רָאשֵׁ֥י,R>C/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,23,הָ,H,art.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,24,אֲלָפִ֖ים,>LP=/,subs.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,25,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,26,לִ,L,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,21,1 Chronicles 12:21,27,מְנַשֶּֽׁה׃,MNCH/,nmpr.NA.NA,,Leningrad,MT
13,1 Chronicles,12,22,1 Chronicles 12:22,1,וְ,W,conj.NA.NA,,Leningrad,MT
13,1 Chronicles,12,22,1 Chronicles 12:22,2,הֵ֗מָּה,HMH,prps.NA.NA,,Leningrad,MT
13,1 Chronicles,12,22,1 Chronicles 12:22,3,עָזְר֤וּ,<ZR[,verb.qal.perf,,Leningrad,MT
13,1 Chronicles,12,22,1 Chronicles 12:22,4,עִם־,<M,prep.NA.NA,,Leningrad,MT
13,1 Chronicles,12,22,1 Chronicles 12:22,5,דָּוִיד֙,DWD==/,nmpr.NA.NA,,Leningrad,MT
