book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,27,1,Numbers 27:1,19,אֵ֨לֶּה֙,>LH,prde.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,20,שְׁמֹ֣ות,CM/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,21,בְּנֹתָ֔יו,BT/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,22,מַחְלָ֣ה,MXLH====/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,23,נֹעָ֔ה,N<H/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,24,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,25,חָגְלָ֥ה,XGLH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,26,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,27,מִלְכָּ֖ה,MLKH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,28,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,1,Numbers 27:1,29,תִרְצָֽה׃,TRYH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,2,תַּעֲמֹ֜דְנָה,<MD[,verb.qal.wayq,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,3,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,4,פְנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,5,מֹשֶׁ֗ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,6,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,7,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,8,פְנֵי֙,PNH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,9,אֶלְעָזָ֣ר,>L<ZR/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,10,הַ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,11,כֹּהֵ֔ן,KHN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,12,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,13,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,14,פְנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,15,הַ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,16,נְּשִׂיאִ֖ם,NFJ>/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,17,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,18,כָל־,KL/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,19,הָ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,20,עֵדָ֑ה,<DH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,21,פֶּ֥תַח,PTX/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,22,אֹֽהֶל־,>HL/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,23,מֹועֵ֖ד,MW<D/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,24,לֵ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,2,Numbers 27:2,25,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,1,אָבִינוּ֮,>B/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,2,מֵ֣ת,MWT[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,3,בַּ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,4,,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,5,מִּדְבָּר֒,MDBR/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,6,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,7,ה֨וּא,HW>,prps.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,8,לֹא־,L>,nega.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,9,הָיָ֜ה,HJH[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,10,בְּ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,11,תֹ֣וךְ,TWK/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,12,הָ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,13,עֵדָ֗ה,<DH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,14,הַ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,15,נֹּועָדִ֛ים,J<D[,verb.nif.ptca,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,16,עַל־,<L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,17,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,18,בַּ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,19,עֲדַת־,<DH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,20,קֹ֑רַח,QRX==/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,21,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,22,בְ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,23,חֶטְאֹ֣ו,XV>/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,24,מֵ֔ת,MWT[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,25,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,26,בָנִ֖ים,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,27,לֹא־,L>,nega.NA.NA,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,28,הָ֥יוּ,HJH[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,3,Numbers 27:3,29,לֹֽו׃,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,1,לָ֣מָּה,LMH,inrg.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,2,יִגָּרַ֤ע,GR<[,verb.nif.impf,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,3,שֵׁם־,CM/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,4,אָבִ֨ינוּ֙,>B/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,5,מִ,MN,prep.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,6,תֹּ֣וךְ,TWK/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,7,מִשְׁפַּחְתֹּ֔ו,MCPXT/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,8,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,9,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,10,לֹ֖ו,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,11,בֵּ֑ן,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,12,תְּנָה־,NTN[,verb.qal.impv,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,13,לָּ֣נוּ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,14,אֲחֻזָּ֔ה,>XZH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,15,בְּ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,16,תֹ֖וךְ,TWK/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,17,אֲחֵ֥י,>X/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,4,Numbers 27:4,18,אָבִֽינוּ׃,>B/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,5,Numbers 27:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,5,Numbers 27:5,2,יַּקְרֵ֥ב,QRB[,verb.hif.wayq,,Leningrad,MT
4,Numbers,27,5,Numbers 27:5,3,מֹשֶׁ֛ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,5,Numbers 27:5,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,5,Numbers 27:5,5,מִשְׁפָּטָ֖ן,MCPV/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,5,Numbers 27:5,6,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,5,Numbers 27:5,7,פְנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,5,Numbers 27:5,8,יְהוָֽה׃ ס,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,6,Numbers 27:6,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,6,Numbers 27:6,2,יֹּ֥אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
4,Numbers,27,6,Numbers 27:6,3,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,6,Numbers 27:6,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,6,Numbers 27:6,5,מֹשֶׁ֥ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,6,Numbers 27:6,6,לֵּ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,6,Numbers 27:6,7,אמֹֽר׃,>MR[,verb.qal.infc,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,1,כֵּ֗ן,KN/,adjv.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,2,בְּנֹ֣ות,BT/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,3,צְלָפְחָד֮,YLPXD/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,4,דֹּבְרֹת֒,DBR[,verb.qal.ptca,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,5,נָתֹ֨ן,NTN[,verb.qal.infa,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,6,תִּתֵּ֤ן,NTN[,verb.qal.impf,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,7,לָהֶם֙,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,8,אֲחֻזַּ֣ת,>XZH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,9,נַחֲלָ֔ה,NXLH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,10,בְּ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,11,תֹ֖וךְ,TWK/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,12,אֲחֵ֣י,>X/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,13,אֲבִיהֶ֑ם,>B/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,14,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,15,הַֽעֲבַרְתָּ֛,<BR[,verb.hif.perf,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,17,נַחֲלַ֥ת,NXLH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,18,אֲבִיהֶ֖ן,>B/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,7,Numbers 27:7,19,לָהֶֽן׃,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,2,אֶל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,3,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,4,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,5,תְּדַבֵּ֣ר,DBR[,verb.piel.impf,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,6,לֵ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,7,אמֹ֑ר,>MR[,verb.qal.infc,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,8,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,9,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,10,יָמ֗וּת,MWT[,verb.qal.impf,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,11,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,12,בֵן֙,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,13,אֵ֣ין,>JN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,14,לֹ֔ו,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,15,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,16,הַֽעֲבַרְתֶּ֥ם,<BR[,verb.hif.perf,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,17,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,18,נַחֲלָתֹ֖ו,NXLH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,19,לְ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,8,Numbers 27:8,20,בִתֹּֽו׃,BT/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,1,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,3,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,4,לֹ֖ו,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,5,בַּ֑ת,BT/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,6,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,7,נְתַתֶּ֥ם,NTN[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,9,נַחֲלָתֹ֖ו,NXLH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,10,לְ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,9,Numbers 27:9,11,אֶחָיו׃,>X/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,1,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,3,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,4,לֹ֖ו,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,5,אַחִ֑ים,>X/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,6,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,7,נְתַתֶּ֥ם,NTN[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,9,נַחֲלָתֹ֖ו,NXLH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,10,לַ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,11,אֲחֵ֥י,>X/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,10,Numbers 27:10,12,אָבִֽיו׃,>B/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,1,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,3,אֵ֣ין,>JN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,4,אַחִים֮,>X/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,5,לְ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,6,אָבִיו֒,>B/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,7,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,8,נְתַתֶּ֣ם,NTN[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,10,נַחֲלָתֹ֗ו,NXLH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,11,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,12,שְׁאֵרֹ֞ו,C>R/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,13,הַ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,14,קָּרֹ֥ב,QRWB/,adjv.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,15,אֵלָ֛יו,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,16,מִ,MN,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,17,מִּשְׁפַּחְתֹּ֖ו,MCPXT/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,18,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,19,יָרַ֣שׁ,JRC[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,20,אֹתָ֑הּ,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,21,וְֽ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,22,הָ֨יְתָ֜ה,HJH[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,23,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,24,בְנֵ֤י,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,25,יִשְׂרָאֵל֙,JFR>L/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,26,לְ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,27,חֻקַּ֣ת,XQH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,28,מִשְׁפָּ֔ט,MCPV/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,29,כַּ,K,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,30,אֲשֶׁ֛ר,>CR,conj.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,31,צִוָּ֥ה,YWH[,verb.piel.perf,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,32,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,33,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,11,Numbers 27:11,34,מֹשֶֽׁה׃ ס,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,3,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,5,מֹשֶׁ֔ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,6,עֲלֵ֛ה,<LH[,verb.qal.impv,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,8,הַ֥ר,HR/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,9,הָ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,10,עֲבָרִ֖ים,<BRJM/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,11,הַ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,12,זֶּ֑ה,ZH,prde.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,13,וּ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,14,רְאֵה֙,R>H[,verb.qal.impv,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,16,הָ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,17,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,18,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,19,נָתַ֖תִּי,NTN[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,20,לִ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,21,בְנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,12,Numbers 27:12,22,יִשְׂרָאֵֽל׃,JFR>L/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,1,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,2,רָאִ֣יתָה,R>H[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,3,אֹתָ֔הּ,>T,prep.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,4,וְ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,5,נֶאֱסַפְתָּ֥,>SP[,verb.nif.perf,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,6,אֶל־,>L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,7,עַמֶּ֖יךָ,<M/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,8,גַּם־,GM,advb.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,9,אָ֑תָּה,>TH,prps.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,10,כַּ,K,prep.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,11,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,12,נֶאֱסַ֖ף,>SP[,verb.nif.perf,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,13,אַהֲרֹ֥ן,>HRN/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,13,Numbers 27:13,14,אָחִֽיךָ׃,>X/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,1,כַּ,K,prep.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,2,אֲשֶׁר֩,>CR,conj.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,3,מְרִיתֶ֨ם,MRH[,verb.qal.perf,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,4,פִּ֜י,PH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,5,בְּ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,6,מִדְבַּר־,MDBR/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,7,צִ֗ן,YN=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,8,בִּ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,9,מְרִיבַת֙,MRJBH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,10,הָֽ,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,11,עֵדָ֔ה,<DH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,12,לְ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,13,הַקְדִּישֵׁ֥נִי,QDC[,verb.hif.infc,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,14,בַ,B,prep.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,15,,H,art.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,16,מַּ֖יִם,MJM/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,17,לְ,L,prep.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,18,עֵינֵיהֶ֑ם,<JN/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,19,הֵ֛ם,HM,prps.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,20,מֵֽי־,MJM/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,21,מְרִיבַ֥ת,MRJBH/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,22,קָדֵ֖שׁ,QDC==/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,23,מִדְבַּר־,MDBR/,subs.NA.NA,,Leningrad,MT
4,Numbers,27,14,Numbers 27:14,24,צִֽן׃ פ,YN=/,nmpr.NA.NA,,Leningrad,MT
4,Numbers,27,15,Numbers 27:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
4,Numbers,27,15,Numbers 27:15,2,יְדַבֵּ֣ר,DBR[,verb.piel.wayq,,Leningrad,MT
