book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,42,7,Jeremiah 42:7,1,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,2,יְהִ֕י,HJH[,verb.qal.wayq,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,3,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,4,קֵּ֖ץ,QY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,5,עֲשֶׂ֣רֶת,<FRH=/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,6,יָמִ֑ים,JWM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,7,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,8,יְהִ֥י,HJH[,verb.qal.wayq,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,9,דְבַר־,DBR/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,10,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,11,אֶֽל־,>L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,7,Jeremiah 42:7,12,יִרְמְיָֽהוּ׃,JRMJHW/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,1,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,2,יִּקְרָ֗א,QR>[,verb.qal.wayq,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,4,יֹֽוחָנָן֙,JWXNN/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,5,בֶּן־,BN/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,6,קָרֵ֔חַ,QRX===/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,7,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,8,אֶ֛ל,>L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,9,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,10,שָׂרֵ֥י,FR/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,11,הַ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,12,חֲיָלִ֖ים,XJL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,13,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,14,אִתֹּ֑ו,>T==,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,15,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,16,לְ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,17,כָ֨ל־,KL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,18,הָ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,19,עָ֔ם,<M/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,20,לְ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,21,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,22,קָּטֹ֥ן,QVN/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,23,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,24,עַד־,<D,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,8,Jeremiah 42:8,25,גָּדֹֽול׃,GDWL/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,1,וַ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,2,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,3,אֲלֵיהֶ֔ם,>L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,4,כֹּֽה־,KH,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,5,אָמַ֥ר,>MR[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,6,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,7,אֱלֹהֵ֣י,>LHJM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,8,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,9,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,10,שְׁלַחְתֶּ֤ם,CLX[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,11,אֹתִי֙,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,12,אֵלָ֔יו,>L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,13,לְ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,14,הַפִּ֥יל,NPL[,verb.hif.infc,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,15,תְּחִנַּתְכֶ֖ם,TXNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,16,לְ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,9,Jeremiah 42:9,17,פָנָֽיו׃,PNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,1,אִם־,>M,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,2,שֹׁ֤וב,CWB[,verb.qal.infa,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,3,תֵּֽשְׁבוּ֙,JCB[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,4,בָּ,B,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,5,,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,6,אָ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,7,הַ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,8,זֹּ֔את,Z>T,prde.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,9,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,10,בָנִ֤יתִי,BNH[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,11,אֶתְכֶם֙,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,12,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,13,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,14,אֶהֱרֹ֔ס,HRS[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,15,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,16,נָטַעְתִּ֥י,NV<[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,17,אֶתְכֶ֖ם,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,18,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,19,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,20,אֶתֹּ֑ושׁ,NTC[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,21,כִּ֤י,KJ,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,22,נִחַ֨מְתִּי֙,NXM[,verb.nif.perf,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,23,אֶל־,>L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,24,הָ֣,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,25,רָעָ֔ה,R<H/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,26,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,27,עָשִׂ֖יתִי,<FH[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,10,Jeremiah 42:10,28,לָכֶֽם׃,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,1,אַל־,>L=,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,2,תִּֽירְא֗וּ,JR>[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,3,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,4,פְּנֵי֙,PNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,5,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,6,בָּבֶ֔ל,BBL/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,7,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,8,אַתֶּ֥ם,>TM,prps.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,9,יְרֵאִ֖ים,JR>/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,10,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,11,פָּנָ֑יו,PNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,12,אַל־,>L=,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,13,תִּֽירְא֤וּ,JR>[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,14,מִמֶּ֨נּוּ֙,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,15,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,16,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,17,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,18,אִתְּכֶ֣ם,>T==,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,19,אָ֔נִי,>NJ,prps.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,20,לְ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,21,הֹושִׁ֧יעַ,JC<[,verb.hif.infc,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,22,אֶתְכֶ֛ם,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,23,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,24,לְ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,25,הַצִּ֥יל,NYL[,verb.hif.infc,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,26,אֶתְכֶ֖ם,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,27,מִ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,11,Jeremiah 42:11,28,יָּדֹֽו׃,JD/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,2,אֶתֵּ֥ן,NTN[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,3,לָכֶ֛ם,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,4,רַחֲמִ֖ים,RXMJM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,5,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,6,רִחַ֣ם,RXM[,verb.piel.perf,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,7,אֶתְכֶ֑ם,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,8,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,9,הֵשִׁ֥יב,CWB[,verb.hif.perf,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,10,אֶתְכֶ֖ם,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,11,אֶל־,>L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,12,Jeremiah 42:12,12,אַדְמַתְכֶֽם׃,>DMH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,1,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,3,אֹמְרִ֣ים,>MR[,verb.qal.ptca,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,4,אַתֶּ֔ם,>TM,prps.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,5,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,6,נֵשֵׁ֖ב,JCB[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,7,בָּ,B,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,8,,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,9,אָ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,10,הַ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,11,זֹּ֑את,Z>T,prde.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,12,לְ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,13,בִלְתִּ֣י,BLT/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,14,שְׁמֹ֔עַ,CM<[,verb.qal.infc,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,15,בְּ,B,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,16,קֹ֖ול,QWL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,17,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,13,Jeremiah 42:13,18,אֱלֹהֵיכֶֽם׃,>LHJM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,1,לֵ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,2,אמֹ֗ר,>MR[,verb.qal.infc,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,3,לֹ֚א,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,4,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,5,אֶ֤רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,6,מִצְרַ֨יִם֙,MYRJM/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,7,נָבֹ֔וא,BW>[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,8,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,9,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,10,נִרְאֶה֙,R>H[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,11,מִלְחָמָ֔ה,MLXMH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,12,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,13,קֹ֥ול,QWL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,14,שֹׁופָ֖ר,CWPR/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,15,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,16,נִשְׁמָ֑ע,CM<[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,17,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,18,לַ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,19,,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,20,לֶּ֥חֶם,LXM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,21,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,22,נִרְעָ֖ב,R<B[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,23,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,24,שָׁ֥ם,CM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,14,Jeremiah 42:14,25,נֵשֵֽׁב׃,JCB[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,1,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,2,עַתָּ֕ה,<TH,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,3,לָכֵ֛ן,LKN,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,4,שִׁמְע֥וּ,CM<[,verb.qal.impv,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,5,דְבַר־,DBR/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,6,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,7,שְׁאֵרִ֣ית,C>RJT/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,8,יְהוּדָ֑ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,9,כֹּֽה־,KH,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,10,אָמַר֩,>MR[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,11,יְהוָ֨ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,12,צְבָאֹ֜ות,YB>/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,13,אֱלֹהֵ֣י,>LHJM/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,14,יִשְׂרָאֵ֗ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,15,אִם־,>M,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,16,אַ֠תֶּם,>TM,prps.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,17,שֹׂ֣ום,FJM[,verb.qal.infa,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,18,תְּשִׂמ֤וּן,FJM[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,19,פְּנֵיכֶם֙,PNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,20,לָ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,21,בֹ֣א,BW>[,verb.qal.infc,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,22,מִצְרַ֔יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,23,וּ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,24,בָאתֶ֖ם,BW>[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,25,לָ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,26,ג֥וּר,GWR[,verb.qal.infc,,Leningrad,MT
24,Jeremiah,42,15,Jeremiah 42:15,27,שָֽׁם׃,CM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,1,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,2,הָיְתָ֣ה,HJH[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,3,הַ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,4,חֶ֗רֶב,XRB/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,5,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,6,אַתֶּם֙,>TM,prps.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,7,יְרֵאִ֣ים,JR>/,adjv.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,8,מִמֶּ֔נָּה,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,9,שָׁ֛ם,CM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,10,תַּשִּׂ֥יג,NFG[,verb.hif.impf,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,11,אֶתְכֶ֖ם,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,12,בְּ,B,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,13,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,14,מִצְרָ֑יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,15,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,16,הָ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,17,רָעָ֞ב,R<B/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,18,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,19,אַתֶּ֣ם׀,>TM,prps.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,20,דֹּאֲגִ֣ים,D>G[,verb.qal.ptca,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,21,מִמֶּ֗נּוּ,MN,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,22,שָׁ֣ם,CM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,23,יִדְבַּ֧ק,DBQ[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,24,אַחֲרֵיכֶ֛ם,>XR/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,25,מִצְרַ֖יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,26,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,27,שָׁ֥ם,CM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,16,Jeremiah 42:16,28,תָּמֻֽתוּ׃,MWT[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,1,וְ,W,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,2,יִֽהְי֣וּ,HJH[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,3,כָל־,KL/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,4,הָ,H,art.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,5,אֲנָשִׁ֗ים,>JC/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,6,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,7,שָׂ֨מוּ,FJM[,verb.qal.perf,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,9,פְּנֵיהֶ֜ם,PNH/,subs.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,10,לָ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,11,בֹ֤וא,BW>[,verb.qal.infc,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,12,מִצְרַ֨יִם֙,MYRJM/,nmpr.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,13,לָ,L,prep.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,14,ג֣וּר,GWR[,verb.qal.infc,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,15,שָׁ֔ם,CM,advb.NA.NA,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,16,יָמ֕וּתוּ,MWT[,verb.qal.impf,,Leningrad,MT
24,Jeremiah,42,17,Jeremiah 42:17,17,בַּ,B,prep.NA.NA,,Leningrad,MT
