book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
17,Esther,9,10,Esther 9:10,8,יְּהוּדִ֖ים,JHWDJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,10,Esther 9:10,9,הָרָ֑גוּ,HRG[,verb.qal.perf,,Leningrad,MT
17,Esther,9,10,Esther 9:10,10,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,10,Esther 9:10,11,בַ֨,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,10,Esther 9:10,12,,H,art.NA.NA,,Leningrad,MT
17,Esther,9,10,Esther 9:10,13,בִּזָּ֔ה,BZH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,10,Esther 9:10,14,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
17,Esther,9,10,Esther 9:10,15,שָׁלְח֖וּ,CLX[,verb.qal.perf,,Leningrad,MT
17,Esther,9,10,Esther 9:10,16,אֶת־,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,10,Esther 9:10,17,יָדָֽם׃,JD/,subs.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,1,בַּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,2,,H,art.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,3,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,4,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,5,ה֗וּא,HW>,prps.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,6,בָּ֣א,BW>[,verb.qal.perf,,Leningrad,MT
17,Esther,9,11,Esther 9:11,7,מִסְפַּ֧ר,MSPR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,8,הַֽ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,9,הֲרוּגִ֛ים,HRG[,verb.qal.ptcp,,Leningrad,MT
17,Esther,9,11,Esther 9:11,10,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,11,שׁוּשַׁ֥ן,CWCN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,12,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,13,בִּירָ֖ה,BJRH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,14,לִ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,15,פְנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,16,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,11,Esther 9:11,17,מֶּֽלֶךְ׃ ס,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,2,יֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,9,12,Esther 9:12,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,4,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,5,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,6,אֶסְתֵּ֣ר,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,7,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,8,מַּלְכָּ֗ה,MLKH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,9,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,10,שׁוּשַׁ֣ן,CWCN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,11,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,12,בִּירָ֡ה,BJRH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,13,הָרְגוּ֩,HRG[,verb.qal.perf,,Leningrad,MT
17,Esther,9,12,Esther 9:12,14,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,15,יְּהוּדִ֨ים,JHWDJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,16,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,17,אַבֵּ֜ד,>BD[,verb.piel.infa,,Leningrad,MT
17,Esther,9,12,Esther 9:12,18,חֲמֵ֧שׁ,XMC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,19,מֵאֹ֣ות,M>H/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,20,אִ֗ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,21,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,22,אֵת֙,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,23,עֲשֶׂ֣רֶת,<FRH=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,24,בְּנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,25,הָמָ֔ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,26,בִּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,27,שְׁאָ֛ר,C>R=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,28,מְדִינֹ֥ות,MDJNH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,29,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,30,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,31,מֶ֣ה,MH,prin.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,32,עָשׂ֑וּ,<FH[,verb.qal.perf,,Leningrad,MT
17,Esther,9,12,Esther 9:12,33,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,34,מַה־,MH,prin.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,35,שְּׁאֵֽלָתֵךְ֙,C>LH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,36,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,37,יִנָּ֣תֵֽן,NTN[,verb.nif.impf,,Leningrad,MT
17,Esther,9,12,Esther 9:12,38,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,39,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,40,מַה־,MH,prin.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,41,בַּקָּשָׁתֵ֥ךְ,BQCH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,42,עֹ֖וד,<WD/,subs.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,43,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,12,Esther 9:12,44,תֵעָֽשׂ׃,<FH[,verb.nif.impf,,Leningrad,MT
17,Esther,9,13,Esther 9:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,2,תֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,9,13,Esther 9:13,3,אֶסְתֵּר֙,>STR/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,4,אִם־,>M,conj.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,5,עַל־,<L,prep.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,6,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,7,מֶּ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,8,טֹ֔וב,VWB/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,9,יִנָּתֵ֣ן,NTN[,verb.nif.impf,,Leningrad,MT
17,Esther,9,13,Esther 9:13,10,גַּם־,GM,advb.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,11,מָחָ֗ר,MXR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,12,לַ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,13,,H,art.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,14,יְּהוּדִים֙,JHWDJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,15,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,16,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,17,שׁוּשָׁ֔ן,CWCN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,18,לַ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,19,עֲשֹׂ֖ות,<FH[,verb.qal.infc,,Leningrad,MT
17,Esther,9,13,Esther 9:13,20,כְּ,K,prep.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,21,דָ֣ת,DT/,subs.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,22,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,23,יֹּ֑ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,24,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,25,אֵ֛ת,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,26,עֲשֶׂ֥רֶת,<FRH=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,27,בְּנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,28,הָמָ֖ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,29,יִתְל֥וּ,TLH[,verb.qal.impf,,Leningrad,MT
17,Esther,9,13,Esther 9:13,30,עַל־,<L,prep.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,31,הָ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,13,Esther 9:13,32,עֵֽץ׃,<Y/,subs.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
17,Esther,9,14,Esther 9:14,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,4,מֶּ֨לֶךְ֙,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,5,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,6,הֵֽעָשֹׂ֣ות,<FH[,verb.nif.infc,,Leningrad,MT
17,Esther,9,14,Esther 9:14,7,כֵּ֔ן,KN,advb.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,8,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,9,תִּנָּתֵ֥ן,NTN[,verb.nif.wayq,,Leningrad,MT
17,Esther,9,14,Esther 9:14,10,דָּ֖ת,DT/,subs.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,11,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,12,שׁוּשָׁ֑ן,CWCN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,13,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,14,אֵ֛ת,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,15,עֲשֶׂ֥רֶת,<FRH=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,16,בְּנֵֽי־,BN/,subs.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,17,הָמָ֖ן,HMN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,14,Esther 9:14,18,תָּלֽוּ׃,TLH[,verb.qal.perf,,Leningrad,MT
17,Esther,9,15,Esther 9:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,2,יִּֽקָּהֲל֞וּ,QHL[,verb.nif.wayq,,Leningrad,MT
17,Esther,9,15,Esther 9:15,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,4,יְּהוּדִ֣ים,JHWDJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,5,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,6,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,7,שׁוּשָׁ֗ן,CWCN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,8,גַּ֠ם,GM,advb.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,9,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,10,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,11,אַרְבָּעָ֤ה,>RB</,subs.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,12,עָשָׂר֙,<FR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,13,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,14,חֹ֣דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,15,אֲדָ֔ר,>DR=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,16,וַ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,17,יַּֽהַרְג֣וּ,HRG[,verb.qal.wayq,,Leningrad,MT
17,Esther,9,15,Esther 9:15,18,בְ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,19,שׁוּשָׁ֔ן,CWCN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,20,שְׁלֹ֥שׁ,CLC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,21,מֵאֹ֖ות,M>H/,subs.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,22,אִ֑ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,23,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,24,בַ֨,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,25,,H,art.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,26,בִּזָּ֔ה,BZH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,27,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,28,שָׁלְח֖וּ,CLX[,verb.qal.perf,,Leningrad,MT
17,Esther,9,15,Esther 9:15,29,אֶת־,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,15,Esther 9:15,30,יָדָֽם׃,JD/,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,1,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,2,שְׁאָ֣ר,C>R=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,4,יְּהוּדִ֡ים,JHWDJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,5,אֲשֶׁר֩,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,6,בִּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,7,מְדִינֹ֨ות,MDJNH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,8,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,9,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,10,נִקְהֲל֣וּ׀,QHL[,verb.nif.perf,,Leningrad,MT
17,Esther,9,16,Esther 9:16,11,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,12,עָמֹ֣ד,<MD[,verb.qal.infa,,Leningrad,MT
17,Esther,9,16,Esther 9:16,13,עַל־,<L,prep.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,14,נַפְשָׁ֗ם,NPC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,15,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,16,נֹ֨וחַ֙,NWX[,verb.qal.infa,,Leningrad,MT
17,Esther,9,16,Esther 9:16,17,מֵ,MN,prep.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,18,אֹ֣יְבֵיהֶ֔ם,>JB[,verb.qal.ptca,,Leningrad,MT
17,Esther,9,16,Esther 9:16,19,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,20,הָרֹג֙,HRG[,verb.qal.infa,,Leningrad,MT
17,Esther,9,16,Esther 9:16,21,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,22,שֹׂ֣נְאֵיהֶ֔ם,FN>[,verb.qal.ptca,,Leningrad,MT
17,Esther,9,16,Esther 9:16,23,חֲמִשָּׁ֥ה,XMC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,24,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,25,שִׁבְעִ֖ים,CB</,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,26,אָ֑לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,27,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,28,בַ֨,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,29,,H,art.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,30,בִּזָּ֔ה,BZH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,31,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,32,שָֽׁלְח֖וּ,CLX[,verb.qal.perf,,Leningrad,MT
17,Esther,9,16,Esther 9:16,33,אֶת־,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,16,Esther 9:16,34,יָדָֽם׃,JD/,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,1,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,2,יֹום־,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,3,שְׁלֹשָׁ֥ה,CLC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,4,עָשָׂ֖ר,<FR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,5,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,6,חֹ֣דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,7,אֲדָ֑ר,>DR=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,8,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,9,נֹ֗וחַ,NWX[,verb.qal.infa,,Leningrad,MT
17,Esther,9,17,Esther 9:17,10,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,11,אַרְבָּעָ֤ה,>RB</,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,12,עָשָׂר֙,<FR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,13,בֹּ֔ו,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,14,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,15,עָשֹׂ֣ה,<FH[,verb.qal.infa,,Leningrad,MT
17,Esther,9,17,Esther 9:17,16,אֹתֹ֔ו,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,17,יֹ֖ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,18,מִשְׁתֶּ֥ה,MCTH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,19,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,17,Esther 9:17,20,שִׂמְחָֽה׃,FMXH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,1,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,2,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,3,יְּהוּדִ֣ים,JHWDJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,4,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,5,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,6,שׁוּשָׁ֗ן,CWCN=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,7,נִקְהֲלוּ֙,QHL[,verb.nif.perf,,Leningrad,MT
17,Esther,9,18,Esther 9:18,8,בִּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,9,שְׁלֹשָׁ֤ה,CLC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,10,עָשָׂר֙,<FR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,11,בֹּ֔ו,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,12,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,13,בְ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,14,אַרְבָּעָ֥ה,>RB</,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,15,עָשָׂ֖ר,<FR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,16,בֹּ֑ו,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,17,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,18,נֹ֗וחַ,NWX[,verb.qal.infa,,Leningrad,MT
17,Esther,9,18,Esther 9:18,19,בַּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,20,חֲמִשָּׁ֤ה,XMC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,21,עָשָׂר֙,<FR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,22,בֹּ֔ו,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,23,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,24,עָשֹׂ֣ה,<FH[,verb.qal.infa,,Leningrad,MT
17,Esther,9,18,Esther 9:18,25,אֹתֹ֔ו,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,26,יֹ֖ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,27,מִשְׁתֶּ֥ה,MCTH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,28,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,18,Esther 9:18,29,שִׂמְחָֽה׃,FMXH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,1,עַל־,<L,prep.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,2,כֵּ֞ן,KN,advb.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,3,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,4,יְּהוּדִ֣ים,JHWDJ/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,5,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,6,פְּרָזִ֗ים,PRZJ=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,7,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,8,יֹּשְׁבִים֮,JCB[,verb.qal.ptca,,Leningrad,MT
17,Esther,9,19,Esther 9:19,9,בְּ,B,prep.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,10,עָרֵ֣י,<JR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,11,הַ,H,art.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,12,פְּרָזֹות֒,PRZH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,13,עֹשִׂ֗ים,<FH[,verb.qal.ptca,,Leningrad,MT
17,Esther,9,19,Esther 9:19,14,אֵ֠ת,>T,prep.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,15,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,16,אַרְבָּעָ֤ה,>RB</,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,17,עָשָׂר֙,<FR/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,18,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,19,חֹ֣דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,20,אֲדָ֔ר,>DR=/,nmpr.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,21,שִׂמְחָ֥ה,FMXH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,22,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,23,מִשְׁתֶּ֖ה,MCTH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,24,וְ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,25,יֹ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,26,טֹ֑וב,VWB/,adjv.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,27,וּ,W,conj.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,28,מִשְׁלֹ֥וחַ,MCLWX/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,29,מָנֹ֖ות,MNH/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,30,אִ֥ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,31,לְ,L,prep.NA.NA,,Leningrad,MT
17,Esther,9,19,Esther 9:19,32,רֵעֵֽהוּ׃ פ,R<=/,subs.NA.NA,,Leningrad,MT
