book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,40,47,Ezekiel 40:47,8,אַמָּ֗ה,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,9,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,10,רֹ֛חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,11,מֵאָ֥ה,M>H/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,12,אַמָּ֖ה,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,13,מְרֻבָּ֑עַת,RB<[,verb.pual.ptcp,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,14,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,15,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,16,מִּזְבֵּ֖חַ,MZBX/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,17,לִ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,18,פְנֵ֥י,PNH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,19,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,40,47,Ezekiel 40:47,20,בָּֽיִת׃,BJT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,1,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,2,יְבִאֵנִי֮,BW>[,verb.hif.wayq,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,4,אֻלָ֣ם,>JLM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,5,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,6,בַּיִת֒,BJT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,7,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,8,יָּ֨מָד֙,MDD[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,9,אֵ֣ל,>JL===/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,10,אֻלָ֔ם,>JLM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,11,חָמֵ֤שׁ,XMC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,12,אַמֹּות֙,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,13,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,14,פֹּ֔ה,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,15,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,16,חָמֵ֥שׁ,XMC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,17,אַמֹּ֖ות,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,18,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,19,פֹּ֑ה,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,20,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,21,רֹ֣חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,22,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,23,שַּׁ֔עַר,C<R/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,24,שָׁלֹ֤שׁ,CLC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,25,אַמֹּות֙,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,26,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,27,פֹּ֔ו,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,28,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,29,שָׁלֹ֥שׁ,CLC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,30,אַמֹּ֖ות,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,31,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,48,Ezekiel 40:48,32,פֹּֽו׃,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,1,אֹ֣רֶךְ,>RK=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,2,הָ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,3,אֻלָ֞ם,>JLM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,4,עֶשְׂרִ֣ים,<FRJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,5,אַמָּ֗ה,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,6,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,7,רֹ֨חַב֙,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,8,עַשְׁתֵּ֣י,<CTJ/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,9,עֶשְׂרֵ֣ה,<FRH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,10,אַמָּ֔ה,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,11,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,12,בַֽ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,13,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,14,מַּעֲלֹ֔ות,M<LH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,15,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,16,יַעֲל֖וּ,<LH[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,17,אֵלָ֑יו,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,18,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,19,עַמֻּדִים֙,<MWD/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,20,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,21,הָ֣,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,22,אֵילִ֔ים,>JL===/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,23,אֶחָ֥ד,>XD/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,24,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,25,פֹּ֖ה,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,26,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,27,אֶחָ֥ד,>XD/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,28,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,40,49,Ezekiel 40:49,29,פֹּֽה׃,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,2,יְבִיאֵ֖נִי,BW>[,verb.hif.wayq,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,4,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,5,הֵיכָ֑ל,HJKL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,6,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,7,יָּ֣מָד,MDD[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,8,אֶת־,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,9,הָ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,10,אֵילִ֗ים,>JL===/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,11,שֵׁשׁ־,CC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,12,אַמֹּ֨ות,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,13,רֹ֧חַב־,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,14,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,15,פֹּ֛ו,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,16,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,17,שֵׁשׁ־,CC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,18,אַמֹּֽות־,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,19,רֹ֥חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,20,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,21,פֹּ֖ו,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,22,רֹ֥חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,23,הָ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,1,Ezekiel 41:1,24,אֹֽהֶל׃,>HL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,2,רֹ֣חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,3,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,4,פֶּתַח֮,PTX/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,5,עֶ֣שֶׂר,<FR=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,6,אַמֹּות֒,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,7,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,8,כִתְפֹ֣ות,KTP/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,9,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,10,פֶּ֔תַח,PTX/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,11,חָמֵ֤שׁ,XMC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,12,אַמֹּות֙,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,13,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,14,פֹּ֔ו,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,15,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,16,חָמֵ֥שׁ,XMC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,17,אַמֹּ֖ות,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,18,מִ,MN,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,19,פֹּ֑ו,PH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,20,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,21,יָּ֤מָד,MDD[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,22,אָרְכֹּו֙,>RK=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,23,אַרְבָּעִ֣ים,>RB</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,24,אַמָּ֔ה,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,25,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,26,רֹ֖חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,27,עֶשְׂרִ֥ים,<FRJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,2,Ezekiel 41:2,28,אַמָּֽה׃,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,1,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,2,בָ֣א,BW>[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,3,לִ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,4,פְנִ֔ימָה,PNJMH,advb.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,5,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,6,יָּ֥מָד,MDD[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,7,אֵֽיל־,>JL===/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,8,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,9,פֶּ֖תַח,PTX/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,10,שְׁתַּ֣יִם,CNJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,11,אַמֹּ֑ות,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,12,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,13,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,14,פֶּ֨תַח֙,PTX/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,15,שֵׁ֣שׁ,CC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,16,אַמֹּ֔ות,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,17,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,18,רֹ֥חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,19,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,20,פֶּ֖תַח,PTX/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,21,שֶׁ֥בַע,CB</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,3,Ezekiel 41:3,22,אַמֹּֽות׃,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,2,יָּ֨מָד,MDD[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,4,אָרְכֹּ֜ו,>RK=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,5,עֶשְׂרִ֣ים,<FRJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,6,אַמָּ֗ה,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,7,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,8,רֹ֛חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,9,עֶשְׂרִ֥ים,<FRJM/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,10,אַמָּ֖ה,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,11,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,12,פְּנֵ֣י,PNH/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,13,הַֽ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,14,הֵיכָ֑ל,HJKL/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,15,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,16,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,17,אֵלַ֔י,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,18,זֶ֖ה,ZH,prde.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,19,קֹ֥דֶשׁ,QDC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,20,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,4,Ezekiel 41:4,21,קֳּדָשִֽׁים׃,QDC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,1,וַ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,2,יָּ֥מָד,MDD[,verb.qal.wayq,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,3,קִֽיר־,QJR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,4,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,5,בַּ֖יִת,BJT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,6,שֵׁ֣שׁ,CC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,7,אַמֹּ֑ות,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,8,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,9,רֹ֣חַב,RXB=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,10,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,11,צֵּלָע֩,YL</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,12,אַרְבַּ֨ע,>RB</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,13,אַמֹּ֜ות,>MH=/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,14,סָבִ֧יב׀,SBJB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,15,סָבִ֛יב,SBJB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,16,לַ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,17,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,18,בַּ֖יִת,BJT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,5,Ezekiel 41:5,19,סָבִֽיב׃,SBJB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,1,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,2,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,3,צְּלָעֹות֩,YL</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,4,צֵלָ֨ע,YL</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,5,אֶל־,>L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,6,צֵלָ֜ע,YL</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,7,שָׁלֹ֧ושׁ,CLC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,8,וּ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,9,שְׁלֹשִׁ֣ים,CLC/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,10,פְּעָמִ֗ים,P<M/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,11,וּ֠,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,12,בָאֹות,BW>[,verb.qal.ptca,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,13,בַּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,14,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,15,קִּ֨יר,QJR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,16,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,17,לַ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,18,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,19,בַּ֧יִת,BJT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,20,לַ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,21,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,22,צְּלָעֹ֛ות,YL</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,23,סָבִ֥יב׀,SBJB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,24,סָבִ֖יב,SBJB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,25,לִ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,26,הְיֹ֣ות,HJH[,verb.qal.infc,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,27,אֲחוּזִ֑ים,>XZ[,verb.qal.ptcp,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,28,וְ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,29,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,30,יִהְי֥וּ,HJH[,verb.qal.impf,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,31,אֲחוּזִ֖ים,>XZ[,verb.qal.ptcp,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,32,בְּ,B,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,33,קִ֥יר,QJR/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,34,הַ,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,6,Ezekiel 41:6,35,בָּֽיִת׃,BJT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,1,וְֽ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,2,רָחֲבָ֡ה,RXB[,verb.qal.perf,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,3,וְֽ,W,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,4,נָסְבָה֩,SBB[,verb.nif.perf,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,5,לְ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,6,מַ֨עְלָה,M<L/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,7,לְ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,8,מַ֜עְלָה,M<L/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,9,לַ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,10,,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,11,צְּלָעֹ֗ות,YL</,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,12,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,13,מֽוּסַב־,MWSB/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,14,הַ֠,H,art.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,15,בַּיִת,BJT/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,16,לְ,L,prep.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,17,מַ֨עְלָה,M<L/,subs.NA.NA,,Leningrad,MT
26,Ezekiel,41,7,Ezekiel 41:7,18,לְ,L,prep.NA.NA,,Leningrad,MT
