book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,21,44,Joshua 21:44,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,2,יָּ֨נַח,NWX[,verb.hif.wayq,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,3,יְהוָ֤ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,4,לָהֶם֙,L,prep.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,5,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,6,סָּבִ֔יב,SBJB/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,7,כְּ,K,prep.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,8,כֹ֥ל,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,9,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,10,נִשְׁבַּ֖ע,CB<[,verb.nif.perf,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,11,לַ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,12,אֲבֹותָ֑ם,>B/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,13,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,14,לֹא־,L>,nega.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,15,עָ֨מַד,<MD[,verb.qal.perf,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,16,אִ֤ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,17,בִּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,18,פְנֵיהֶם֙,PNH/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,19,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,20,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,21,אֹ֣יְבֵיהֶ֔ם,>JB[,verb.qal.ptca,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,22,אֵ֚ת,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,23,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,24,אֹ֣יְבֵיהֶ֔ם,>JB[,verb.qal.ptca,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,25,נָתַ֥ן,NTN[,verb.qal.perf,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,26,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,27,בְּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,21,44,Joshua 21:44,28,יָדָֽם׃,JD/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,1,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,2,נָפַ֣ל,NPL[,verb.qal.perf,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,3,דָּבָ֔ר,DBR/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,4,מִ,MN,prep.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,5,כֹּל֙,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,6,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,7,דָּבָ֣ר,DBR/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,8,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,9,טֹּ֔וב,VWB/,adjv.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,10,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,11,דִּבֶּ֥ר,DBR[,verb.piel.perf,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,12,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,13,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,14,בֵּ֣ית,BJT/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,15,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,16,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,17,כֹּ֖ל,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,21,45,Joshua 21:45,18,בָּֽא׃ פ,BW>[,verb.qal.perf,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,1,אָ֚ז,>Z,advb.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,2,יִקְרָ֣א,QR>[,verb.qal.impf,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,3,יְהֹושֻׁ֔עַ,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,4,לָ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,5,,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,6,רֽאוּבֵנִ֖י,R>WBNJ/,adjv.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,7,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,8,לַ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,9,,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,10,גָּדִ֑י,GDJ=/,adjv.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,11,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,12,לַ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,13,חֲצִ֖י,XYJ/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,14,מַטֵּ֥ה,MVH/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,1,Joshua 22:1,15,מְנַשֶּֽׁה׃,MNCH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,2,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,3,אֲלֵיהֶ֔ם,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,4,אַתֶּ֣ם,>TM,prps.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,5,שְׁמַרְתֶּ֔ם,CMR[,verb.qal.perf,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,6,אֵ֚ת,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,8,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,9,צִוָּ֣ה,YWH[,verb.piel.perf,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,10,אֶתְכֶ֔ם,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,11,מֹשֶׁ֖ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,12,עֶ֣בֶד,<BD/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,13,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,14,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,15,תִּשְׁמְע֣וּ,CM<[,verb.qal.wayq,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,16,בְ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,17,קֹולִ֔י,QWL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,18,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,19,כֹ֥ל,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,20,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,21,צִוִּ֖יתִי,YWH[,verb.piel.perf,,Leningrad,MT
6,Joshua,22,2,Joshua 22:2,22,אֶתְכֶֽם׃,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,1,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,2,עֲזַבְתֶּ֣ם,<ZB[,verb.qal.perf,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,4,אֲחֵיכֶ֗ם,>X/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,5,זֶ֚ה,ZH,prde.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,6,יָמִ֣ים,JWM/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,7,רַבִּ֔ים,RB/,adjv.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,8,עַ֖ד,<D,prep.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,9,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,10,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,11,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,12,זֶּ֑ה,ZH,prde.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,13,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,14,שְׁמַרְתֶּ֕ם,CMR[,verb.qal.perf,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,16,מִשְׁמֶ֕רֶת,MCMRT/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,17,מִצְוַ֖ת,MYWH/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,18,יְהוָ֥ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,3,Joshua 22:3,19,אֱלֹהֵיכֶֽם׃,>LHJM/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,2,עַתָּ֗ה,<TH,advb.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,3,הֵנִ֨יחַ,NWX[,verb.hif.perf,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,4,יְהוָ֤ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,5,אֱלֹֽהֵיכֶם֙,>LHJM/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,6,לַֽ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,7,אֲחֵיכֶ֔ם,>X/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,8,כַּ,K,prep.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,9,אֲשֶׁ֖ר,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,10,דִּבֶּ֣ר,DBR[,verb.piel.perf,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,11,לָהֶ֑ם,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,12,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,13,עַתָּ֡ה,<TH,advb.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,14,פְּנוּ֩,PNH[,verb.qal.impv,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,15,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,16,לְכ֨וּ,HLK[,verb.qal.impv,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,17,לָכֶ֜ם,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,18,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,19,אָהֳלֵיכֶ֗ם,>HL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,20,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,21,אֶ֨רֶץ֙,>RY/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,22,אֲחֻזַּתְכֶ֔ם,>XZH/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,23,אֲשֶׁ֣ר׀,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,24,נָתַ֣ן,NTN[,verb.qal.perf,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,25,לָכֶ֗ם,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,26,מֹשֶׁה֙,MCH=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,27,עֶ֣בֶד,<BD/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,28,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,29,בְּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,30,עֵ֖בֶר,<BR/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,31,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,4,Joshua 22:4,32,יַּרְדֵּֽן׃,JRDN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,1,רַ֣ק׀,RQ,advb.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,2,שִׁמְר֣וּ,CMR[,verb.qal.impv,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,3,מְאֹ֗ד,M>D/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,4,לַ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,5,עֲשֹׂ֨ות,<FH[,verb.qal.infc,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,7,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,8,מִּצְוָ֣ה,MYWH/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,9,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,11,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,12,תֹּורָה֮,TWRH/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,13,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,14,צִוָּ֣ה,YWH[,verb.piel.perf,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,15,אֶתְכֶם֮,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,16,מֹשֶׁ֣ה,MCH=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,17,עֶֽבֶד־,<BD/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,18,יְהוָה֒,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,19,לְ֠,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,20,אַהֲבָה,>HB[,verb.qal.infc,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,21,אֶת־,>T,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,22,יְהוָ֨ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,23,אֱלֹֽהֵיכֶ֜ם,>LHJM/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,24,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,25,לָ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,26,לֶ֧כֶת,HLK[,verb.qal.infc,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,27,בְּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,28,כָל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,29,דְּרָכָ֛יו,DRK/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,30,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,31,לִ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,32,שְׁמֹ֥ר,CMR[,verb.qal.infc,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,33,מִצְוֹתָ֖יו,MYWH/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,34,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,35,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,36,דָבְקָה־,DBQ[,verb.qal.infc,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,37,בֹ֑ו,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,38,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,39,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,40,עָבְדֹ֕ו,<BD[,verb.qal.infc,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,41,בְּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,42,כָל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,43,לְבַבְכֶ֖ם,LBB/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,44,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,45,בְ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,46,כָל־,KL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,5,Joshua 22:5,47,נַפְשְׁכֶֽם׃,NPC/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,1,וַֽ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,2,יְבָרְכֵ֖ם,BRK[,verb.piel.wayq,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,3,יְהֹושֻׁ֑עַ,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,4,וַֽ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,5,יְשַׁלְּחֵ֔ם,CLX[,verb.piel.wayq,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,6,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,7,יֵּלְכ֖וּ,HLK[,verb.qal.wayq,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,8,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,6,Joshua 22:6,9,אָהֳלֵיהֶֽם׃ ס,>HL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,1,וְ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,2,לַ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,3,חֲצִ֣י׀,XYJ/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,4,שֵׁ֣בֶט,CBV/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,5,הַֽ,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,6,מְנַשֶּׁ֗ה,MNCH/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,7,נָתַ֣ן,NTN[,verb.qal.perf,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,8,מֹשֶׁה֮,MCH=/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,9,בַּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,10,,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,11,בָּשָׁן֒,BCN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,12,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,13,לְ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,14,חֶצְיֹ֗ו,XYJ/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,15,נָתַ֤ן,NTN[,verb.qal.perf,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,16,יְהֹושֻׁ֨עַ֙,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,17,עִם־,<M,prep.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,18,אֲחֵיהֶ֔ם,>X/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,19,בְּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,20,עֵ֥בֶר,<BR/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,21,הַ,H,art.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,22,יַּרְדֵּ֖ן,JRDN/,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,23,יָ֑מָּה,JM/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,24,וְ֠,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,25,גַם,GM,advb.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,26,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,27,שִׁלְּחָ֧ם,CLX[,verb.piel.perf,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,28,יְהֹושֻׁ֛עַ,JHWC</,nmpr.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,29,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,30,אָהֳלֵיהֶ֖ם,>HL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,31,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,7,Joshua 22:7,32,יְבָרֲכֵֽם׃,BRK[,verb.piel.wayq,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,1,וַ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,2,יֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,3,אֲלֵיהֶ֜ם,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,4,לֵ,L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,5,אמֹ֗ר,>MR[,verb.qal.infc,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,6,בִּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,7,נְכָסִ֨ים,NKSJM/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,8,רַבִּ֜ים,RB/,adjv.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,9,שׁ֤וּבוּ,CWB[,verb.qal.impv,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,10,אֶל־,>L,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,11,אָֽהֳלֵיכֶם֙,>HL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,12,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,13,בְ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,14,מִקְנֶ֣ה,MQNH/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,15,רַב־,RB/,adjv.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,16,מְאֹ֔ד,M>D/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,17,בְּ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,18,כֶ֨סֶף,KSP/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,19,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,20,בְ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,21,זָהָ֜ב,ZHB/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,22,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,23,בִ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,24,נְחֹ֧שֶׁת,NXCT/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,25,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,26,בְ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,27,בַרְזֶ֛ל,BRZL/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,28,וּ,W,conj.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,29,בִ,B,prep.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,30,שְׂלָמֹ֖ות,FLMH/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,31,הַרְבֵּ֣ה,RBH[,verb.hif.infa,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,32,מְאֹ֑ד,M>D/,subs.NA.NA,,Leningrad,MT
6,Joshua,22,8,Joshua 22:8,33,חִלְק֥וּ,XLQ[,verb.qal.impv,,Leningrad,MT
