book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,40,11,Genesis 40:11,23,כַּ֥ף,KP/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,11,Genesis 40:11,24,פַּרְעֹֽה׃,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,3,לֹו֙,L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,4,יֹוסֵ֔ף,JWSP/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,5,זֶ֖ה,ZH,prde.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,6,פִּתְרֹנֹ֑ו,PTRWN/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,7,שְׁלֹ֨שֶׁת֙,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,8,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,9,שָּׂ֣רִגִ֔ים,FRJG/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,10,שְׁלֹ֥שֶׁת,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,11,יָמִ֖ים,JWM/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,12,Genesis 40:12,12,הֵֽם׃,HM,prps.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,1,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,2,עֹ֣וד׀,<WD/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,3,שְׁלֹ֣שֶׁת,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,4,יָמִ֗ים,JWM/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,5,יִשָּׂ֤א,NF>[,verb.qal.impf,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,6,פַרְעֹה֙,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,8,רֹאשֶׁ֔ךָ,R>C/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,9,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,10,הֲשִֽׁיבְךָ֖,CWB[,verb.hif.perf,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,11,עַל־,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,12,כַּנֶּ֑ךָ,KN=/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,13,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,14,נָתַתָּ֤,NTN[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,15,כֹוס־,KWS/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,16,פַּרְעֹה֙,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,17,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,18,יָדֹ֔ו,JD/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,19,כַּ,K,prep.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,20,,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,21,מִּשְׁפָּט֙,MCPV/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,22,הָֽ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,23,רִאשֹׁ֔ון,R>CWN/,adjv.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,24,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,25,הָיִ֖יתָ,HJH[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,13,Genesis 40:13,26,מַשְׁקֵֽהוּ׃,MCQH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,1,כִּ֧י,KJ,conj.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,2,אִם־,>M,conj.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,3,זְכַרְתַּ֣נִי,ZKR[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,4,אִתְּךָ֗,>T==,prep.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,5,כַּ,K,prep.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,6,אֲשֶׁר֙,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,7,יִ֣יטַב,JVB[,verb.qal.impf,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,8,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,9,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,10,עָשִֽׂיתָ־,<FH[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,11,נָּ֥א,N>,intj.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,12,עִמָּדִ֖י,<MD/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,13,חָ֑סֶד,XSD/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,14,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,15,הִזְכַּרְתַּ֨נִי֙,ZKR[,verb.hif.perf,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,16,אֶל־,>L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,17,פַּרְעֹ֔ה,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,18,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,19,הֹוצֵאתַ֖נִי,JY>[,verb.hif.perf,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,20,מִן־,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,21,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,22,בַּ֥יִת,BJT/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,23,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,14,Genesis 40:14,24,זֶּֽה׃,ZH,prde.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,1,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,2,גֻנֹּ֣ב,GNB[,verb.pual.infa,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,3,גֻּנַּ֔בְתִּי,GNB[,verb.pual.perf,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,4,מֵ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,5,אֶ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,6,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,7,עִבְרִ֑ים,<BRJ/,adjv.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,8,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,9,גַם־,GM,advb.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,10,פֹּה֙,PH,advb.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,11,לֹא־,L>,nega.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,12,עָשִׂ֣יתִֽי,<FH[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,13,מְא֔וּמָה,M>WMH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,14,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,15,שָׂמ֥וּ,FJM[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,16,אֹתִ֖י,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,17,בַּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,18,,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,15,Genesis 40:15,19,בֹּֽור׃,BWR/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,2,יַּ֥רְא,R>H[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,3,שַׂר־,FR/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,4,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,5,אֹפִ֖ים,>PH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,6,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,7,טֹ֣וב,VWB/,adjv.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,8,פָּתָ֑ר,PTR[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,9,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,10,יֹּ֨אמֶר֙,>MR[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,11,אֶל־,>L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,12,יֹוסֵ֔ף,JWSP/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,13,אַף־,>P,advb.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,14,אֲנִי֙,>NJ,prps.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,15,בַּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,16,חֲלֹומִ֔י,XLWM/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,17,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,18,הִנֵּ֗ה,HNH,intj.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,19,שְׁלֹשָׁ֛ה,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,20,סַלֵּ֥י,SL/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,21,חֹרִ֖י,XRJ==/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,22,עַל־,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,16,Genesis 40:16,23,רֹאשִֽׁי׃,R>C/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,1,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,2,בַ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,3,,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,4,סַּ֣ל,SL/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,5,הָֽ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,6,עֶלְיֹו֔ן,<LJWN/,adjv.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,7,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,8,כֹּ֛ל,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,9,מַאֲכַ֥ל,M>KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,10,פַּרְעֹ֖ה,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,11,מַעֲשֵׂ֣ה,M<FH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,12,אֹפֶ֑ה,>PH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,13,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,14,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,15,עֹ֗וף,<WP/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,16,אֹכֵ֥ל,>KL[,verb.qal.ptca,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,17,אֹתָ֛ם,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,18,מִן־,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,19,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,20,סַּ֖ל,SL/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,21,מֵ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,22,עַ֥ל,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,17,Genesis 40:17,23,רֹאשִֽׁי׃,R>C/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,2,יַּ֤עַן,<NH[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,3,יֹוסֵף֙,JWSP/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,4,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,5,יֹּ֔אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,6,זֶ֖ה,ZH,prde.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,7,פִּתְרֹנֹ֑ו,PTRWN/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,8,שְׁלֹ֨שֶׁת֙,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,9,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,10,סַּלִּ֔ים,SL/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,11,שְׁלֹ֥שֶׁת,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,12,יָמִ֖ים,JWM/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,18,Genesis 40:18,13,הֵֽם׃,HM,prps.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,1,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,2,עֹ֣וד׀,<WD/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,3,שְׁלֹ֣שֶׁת,CLC/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,4,יָמִ֗ים,JWM/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,5,יִשָּׂ֨א,NF>[,verb.qal.impf,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,6,פַרְעֹ֤ה,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,8,רֹֽאשְׁךָ֙,R>C/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,9,מֵֽ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,10,עָלֶ֔יךָ,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,11,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,12,תָלָ֥ה,TLH[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,13,אֹותְךָ֖,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,14,עַל־,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,15,עֵ֑ץ,<Y/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,16,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,17,אָכַ֥ל,>KL[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,18,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,19,עֹ֛וף,<WP/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,20,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,21,בְּשָׂרְךָ֖,BFR/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,22,מֵ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,40,19,Genesis 40:19,23,עָלֶֽיךָ׃,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,2,יְהִ֣י׀,HJH[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,3,בַּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,4,,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,5,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,6,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,7,שְּׁלִישִׁ֗י,CLJCJ/,adjv.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,8,יֹ֚ום,JWM/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,9,הֻלֶּ֣דֶת,JLD[,verb.hof.infc,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,11,פַּרְעֹ֔ה,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,12,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,13,יַּ֥עַשׂ,<FH[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,14,מִשְׁתֶּ֖ה,MCTH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,15,לְ,L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,16,כָל־,KL/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,17,עֲבָדָ֑יו,<BD/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,18,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,19,יִּשָּׂ֞א,NF>[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,20,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,21,רֹ֣אשׁ׀,R>C/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,22,שַׂ֣ר,FR/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,23,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,24,מַּשְׁקִ֗ים,CQH[,verb.hif.ptca,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,25,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,26,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,27,רֹ֛אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,28,שַׂ֥ר,FR/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,29,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,30,אֹפִ֖ים,>PH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,31,בְּ,B,prep.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,32,תֹ֥וךְ,TWK/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,20,Genesis 40:20,33,עֲבָדָֽיו׃,<BD/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,2,יָּ֛שֶׁב,CWB[,verb.hif.wayq,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,4,שַׂ֥ר,FR/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,5,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,6,מַּשְׁקִ֖ים,CQH[,verb.hif.ptca,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,8,מַשְׁקֵ֑הוּ,MCQH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,9,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,10,יִּתֵּ֥ן,NTN[,verb.qal.wayq,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,11,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,12,כֹּ֖וס,KWS/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,13,עַל־,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,14,כַּ֥ף,KP/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,21,Genesis 40:21,15,פַּרְעֹֽה׃,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,1,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,2,אֵ֛ת,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,3,שַׂ֥ר,FR/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,4,הָ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,5,אֹפִ֖ים,>PH/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,6,תָּלָ֑ה,TLH[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,7,כַּ,K,prep.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,8,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,9,פָּתַ֛ר,PTR[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,10,לָהֶ֖ם,L,prep.NA.NA,,Leningrad,MT
1,Genesis,40,22,Genesis 40:22,11,יֹוסֵֽף׃,JWSP/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,1,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,2,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,3,זָכַ֧ר,ZKR[,verb.qal.perf,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,4,שַֽׂר־,FR/,subs.NA.NA,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,5,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,6,מַּשְׁקִ֛ים,CQH[,verb.hif.ptca,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,8,יֹוסֵ֖ף,JWSP/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,9,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,40,23,Genesis 40:23,10,יִּשְׁכָּחֵֽהוּ׃ פ,CKX[,verb.qal.wayq,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,2,יְהִ֕י,HJH[,verb.qal.wayq,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,3,מִ,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,4,קֵּ֖ץ,QY/,subs.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,5,שְׁנָתַ֣יִם,CNH/,subs.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,6,יָמִ֑ים,JWM/,subs.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,7,וּ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,8,פַרְעֹ֣ה,PR<H/,subs.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,9,חֹלֵ֔ם,XLM[,verb.qal.ptca,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,10,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,11,הִנֵּ֖ה,HNH,intj.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,12,עֹמֵ֥ד,<MD[,verb.qal.ptca,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,13,עַל־,<L,prep.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,14,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,41,1,Genesis 41:1,15,יְאֹֽר׃,J>R=/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,41,2,Genesis 41:2,1,וְ,W,conj.NA.NA,,Leningrad,MT
1,Genesis,41,2,Genesis 41:2,2,הִנֵּ֣ה,HNH,intj.NA.NA,,Leningrad,MT
1,Genesis,41,2,Genesis 41:2,3,מִן־,MN,prep.NA.NA,,Leningrad,MT
1,Genesis,41,2,Genesis 41:2,4,הַ,H,art.NA.NA,,Leningrad,MT
1,Genesis,41,2,Genesis 41:2,5,יְאֹ֗ר,J>R=/,nmpr.NA.NA,,Leningrad,MT
1,Genesis,41,2,Genesis 41:2,6,עֹלֹת֙,<LH[,verb.qal.ptca,,Leningrad,MT
1,Genesis,41,2,Genesis 41:2,7,שֶׁ֣בַע,CB</,subs.NA.NA,,Leningrad,MT
