book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,13,11,Hosea 13:11,9,עֶבְרָתִֽי׃ ס,<BRH=/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,12,Hosea 13:12,1,צָרוּר֙,YRR[,verb.qal.ptcp,,Leningrad,MT
28,Hosea,13,12,Hosea 13:12,2,עֲוֹ֣ן,<WN/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,12,Hosea 13:12,3,אֶפְרָ֔יִם,>PRJM/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,13,12,Hosea 13:12,4,צְפוּנָ֖ה,YPN[,verb.qal.ptcp,,Leningrad,MT
28,Hosea,13,12,Hosea 13:12,5,חַטָּאתֹֽו׃,XV>T/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,1,חֶבְלֵ֥י,XBL/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,2,יֹֽולֵדָ֖ה,JLD[,verb.qal.ptca,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,3,יָבֹ֣אוּ,BW>[,verb.qal.impf,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,4,לֹ֑ו,L,prep.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,5,הוּא־,HW>,prps.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,6,בֵן֙,BN/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,7,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,8,חָכָ֔ם,XKM/,adjv.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,9,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,10,עֵ֥ת,<T/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,11,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,12,יַעֲמֹ֖ד,<MD[,verb.qal.impf,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,13,בְּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,14,מִשְׁבַּ֥ר,MCBR=/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,13,Hosea 13:13,15,בָּנִֽים׃,BN/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,1,מִ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,2,יַּ֤ד,JD/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,3,שְׁאֹול֙,C>WL/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,4,אֶפְדֵּ֔ם,PDH[,verb.qal.impf,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,5,מִ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,6,מָּ֖וֶת,MWT/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,7,אֶגְאָלֵ֑ם,G>L[,verb.qal.impf,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,8,אֱהִ֨י,>HJ,inrg.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,9,דְבָרֶיךָ֜,DBR===/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,10,מָ֗וֶת,MWT/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,11,אֱהִ֤י,>HJ,inrg.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,12,קָֽטָבְךָ֙,QVB/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,13,שְׁאֹ֔ול,C>WL/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,14,נֹ֖חַם,NXM/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,15,יִסָּתֵ֥ר,STR[,verb.nif.impf,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,16,מֵ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,13,14,Hosea 13:14,17,עֵינָֽי׃,<JN/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,1,כִּ֣י,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,2,ה֔וּא,HW>,prps.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,3,בֵּ֥ן,BN/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,4,אַחִ֖ים,>X/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,5,יַפְרִ֑יא,PR>[,verb.hif.impf,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,6,יָבֹ֣וא,BW>[,verb.qal.impf,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,7,קָדִים֩,QDJM/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,8,ר֨וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,9,יְהוָ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,10,מִ,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,11,מִּדְבָּ֣ר,MDBR/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,12,עֹלֶ֗ה,<LH[,verb.qal.ptca,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,13,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,14,יֵבֹ֤ושׁ,BWC[,verb.qal.impf,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,15,מְקֹורֹו֙,MQWR/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,16,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,17,יֶחֱרַ֣ב,XRB[,verb.qal.impf,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,18,מַעְיָנֹ֔ו,M<JN/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,19,ה֣וּא,HW>,prps.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,20,יִשְׁסֶ֔ה,CSH[,verb.qal.impf,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,21,אֹוצַ֖ר,>WYR/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,22,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,23,כְּלִ֥י,KLJ/,subs.NA.NA,,Leningrad,MT
28,Hosea,13,15,Hosea 13:15,24,חֶמְדָּֽה׃,XMDH/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,1,תֶּאְשַׁם֙,>CM[,verb.qal.impf,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,2,שֹֽׁמְרֹ֔ון,CMRWN/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,3,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,4,מָרְתָ֖ה,MRH[,verb.qal.perf,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,5,בֵּֽ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,6,אלֹהֶ֑יהָ,>LHJM/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,7,בַּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,8,,H,art.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,9,חֶ֣רֶב,XRB/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,10,יִפֹּ֔לוּ,NPL[,verb.qal.impf,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,11,עֹלְלֵיהֶ֣ם,<WLL/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,12,יְרֻטָּ֔שׁוּ,RVC[,verb.pual.impf,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,13,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,14,הָרִיֹּותָ֖יו,HRH/,adjv.NA.NA,,Leningrad,MT
28,Hosea,14,1,Hosea 14:1,15,יְבֻקָּֽעוּ׃ פ,BQ<[,verb.pual.impf,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,1,שׁ֚וּבָה,CWB[,verb.qal.impv,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,2,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,3,עַ֖ד,<D,prep.NA.NA,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,4,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,5,אֱלֹהֶ֑יךָ,>LHJM/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,6,כִּ֥י,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,7,כָשַׁ֖לְתָּ,KCL[,verb.qal.perf,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,8,בַּ,B,prep.NA.NA,,Leningrad,MT
28,Hosea,14,2,Hosea 14:2,9,עֲוֹנֶֽךָ׃,<WN/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,1,קְח֤וּ,LQX[,verb.qal.impv,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,2,עִמָּכֶם֙,<M,prep.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,3,דְּבָרִ֔ים,DBR/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,4,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,5,שׁ֖וּבוּ,CWB[,verb.qal.impv,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,6,אֶל־,>L,prep.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,7,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,8,אִמְר֣וּ,>MR[,verb.qal.impv,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,9,אֵלָ֗יו,>L,prep.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,10,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,11,תִּשָּׂ֤א,NF>[,verb.qal.impf,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,12,עָוֹן֙,<WN/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,13,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,14,קַח־,LQX[,verb.qal.impv,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,15,טֹ֔וב,VWB/,adjv.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,16,וּֽ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,17,נְשַׁלְּמָ֥ה,CLM[,verb.piel.impf,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,18,פָרִ֖ים,PR/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,3,Hosea 14:3,19,שְׂפָתֵֽינוּ׃,FPH/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,1,אַשּׁ֣וּר׀,>CWR/,nmpr.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,2,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,3,יֹושִׁיעֵ֗נוּ,JC<[,verb.hif.impf,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,4,עַל־,<L,prep.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,5,סוּס֙,SWS/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,6,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,7,נִרְכָּ֔ב,RKB[,verb.qal.impf,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,8,וְ,W,conj.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,9,לֹא־,L>,nega.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,10,נֹ֥אמַר,>MR[,verb.qal.impf,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,11,עֹ֛וד,<WD/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,12,אֱלֹהֵ֖ינוּ,>LHJM/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,13,לְ,L,prep.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,14,מַעֲשֵׂ֣ה,M<FH/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,15,יָדֵ֑ינוּ,JD/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,16,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,17,בְּךָ֖,B,prep.NA.NA,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,18,יְרֻחַ֥ם,RXM[,verb.pual.impf,,Leningrad,MT
28,Hosea,14,4,Hosea 14:4,19,יָתֹֽום׃,JTWM/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,5,Hosea 14:5,1,אֶרְפָּא֙,RP>[,verb.qal.impf,,Leningrad,MT
28,Hosea,14,5,Hosea 14:5,2,מְשׁ֣וּבָתָ֔ם,MCWBH/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,5,Hosea 14:5,3,אֹהֲבֵ֖ם,>HB[,verb.qal.impf,,Leningrad,MT
28,Hosea,14,5,Hosea 14:5,4,נְדָבָ֑ה,NDBH/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,5,Hosea 14:5,5,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
28,Hosea,14,5,Hosea 14:5,6,שָׁ֥ב,CWB[,verb.qal.perf,,Leningrad,MT
28,Hosea,14,5,Hosea 14:5,7,אַפִּ֖י,>P/,subs.NA.NA,,Leningrad,MT
28,Hosea,14,5,Hosea 14:5,8,מִמֶּֽנּוּ׃,MN,prep.NA.NA,,Leningrad,MT
28,Hosea,14,6,Hosea 14:6,1,אֶהְיֶ֤ה,HJH[,verb.qal.impf,,Leningrad,MT
