book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
47,2 Corinthians,12,16,2 Corinthians 12:16,6,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,12,16,2 Corinthians 12:16,7,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,16,2 Corinthians 12:16,8,ὑπάρχων,ὑπάρχω,V-.-PAPNSM-,,SBLGNT,GNT
47,2 Corinthians,12,16,2 Corinthians 12:16,9,πανοῦργος,πανοῦργος,A-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,12,16,2 Corinthians 12:16,10,δόλῳ,δόλος,N-.----DSM-,,SBLGNT,GNT
47,2 Corinthians,12,16,2 Corinthians 12:16,11,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,12,16,2 Corinthians 12:16,12,ἔλαβον,λαμβάνω,V-.1AAI-S--,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,1,μή,μή,X-.--------,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,2,τινά,τις,RI.----ASM-,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,3,ὧν,ὅς,RR.----GPM-,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,4,ἀπέσταλκα,ἀποστέλλω,V-.1XAI-S--,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,5,πρός,πρός,P-.--------,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,6,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,7,διά,διά,P-.--------,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,8,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,9,ἐπλεονέκτησα,πλεονεκτέω,V-.1AAI-S--,,SBLGNT,GNT
47,2 Corinthians,12,17,2 Corinthians 12:17,10,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,1,παρεκάλεσα,παρακαλέω,V-.1AAI-S--,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,2,Τίτον,Τίτος,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,3,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,4,συναπέστειλα,συναποστέλλω,V-.1AAI-S--,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,5,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,6,ἀδελφόν,ἀδελφός,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,7,μήτι,μήτι,X-.--------,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,8,ἐπλεονέκτησε(ν),πλεονεκτέω,V-.3AAI-S--,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,9,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,10,Τίτος,Τίτος,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,11,οὐ,οὐ,X-.--------,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,12,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,13,αὐτῷ,αὐτός,A-.----DSN-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,14,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,15,περιεπατήσαμεν,περιπατέω,V-.1AAI-P--,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,16,οὐ,οὐ,X-.--------,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,17,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,18,αὐτοῖς,αὐτός,A-.----DPN-,,SBLGNT,GNT
47,2 Corinthians,12,18,2 Corinthians 12:18,19,ἴχνεσι(ν),ἴχνος,N-.----DPN-,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,1,πάλαι,πάλαι,D-.--------,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,2,δοκεῖτε,δοκέω,V-.2PAI-P--,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,4,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,5,ἀπολογούμεθα,ἀπολογέομαι,V-.1PMI-P--,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,6,κατέναντι,κατέναντι,P-.--------,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,9,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,10,λαλοῦμεν,λαλέω,V-.1PAI-P--,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,11,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,12,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,13,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,14,ἀγαπητοί,ἀγαπητός,A-.----VPM-,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,15,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,16,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,17,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
47,2 Corinthians,12,19,2 Corinthians 12:19,18,οἰκοδομῆς,οἰκοδομή,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,1,φοβοῦμαι,φοβέομαι,V-.1PMI-S--,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,3,μή,μή,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,4,πώς,πώς,D-.--------,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,5,ἐλθών,ἔρχομαι,V-.-AAPNSM-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,7,οἵους,οἷος,RR.----APM-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,8,θέλω,θέλω,V-.1PAI-S--,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,9,εὕρω,εὑρίσκω,V-.1AAS-S--,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,10,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,11,κἀγώ,κἀγώ,RP.----NS--,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,12,εὑρεθῶ,εὑρίσκω,V-.1APS-S--,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,13,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,14,οἷον,οἷος,RR.----ASM-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,15,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,16,θέλετε,θέλω,V-.2PAI-P--,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,17,μή,μή,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,18,πώς,πώς,D-.--------,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,19,ἔρις,ἔρις,N-.----NSF-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,20,ζῆλος,ζῆλος,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,21,θυμοί,θυμός,N-.----NPM-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,22,ἐριθεῖαι,ἐριθεία,N-.----NPF-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,23,καταλαλιαί,καταλαλιά,N-.----NPF-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,24,ψιθυρισμοί,ψιθυρισμός,N-.----NPM-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,25,φυσιώσεις,φυσίωσις,N-.----NPF-,,SBLGNT,GNT
47,2 Corinthians,12,20,2 Corinthians 12:20,26,ἀκαταστασίαι,ἀκαταστασία,N-.----NPF-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,1,μή,μή,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,2,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,3,ἐλθόντος,ἔρχομαι,V-.-AAPGSM-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,4,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,5,ταπεινώσῃ,ταπεινόω,V-.3AAS-S--,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,6,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,8,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,9,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,10,πρός,πρός,P-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,11,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,12,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,13,πενθήσω,πενθέω,V-.1AAS-S--,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,14,πολλούς,πολύς,A-.----APM-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,15,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,16,προημαρτηκότων,προαμαρτάνω,V-.-XAPGPM-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,17,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,18,μή,μή,D-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,19,μετανοησάντων,μετανοέω,V-.-AAPGPM-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,20,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,21,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,22,ἀκαθαρσίᾳ,ἀκαθαρσία,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,23,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,24,πορνείᾳ,πορνεία,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,25,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,26,ἀσελγείᾳ,ἀσέλγεια,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,27,ᾗ,ὅς,RR.----DSF-,,SBLGNT,GNT
47,2 Corinthians,12,21,2 Corinthians 12:21,28,ἔπραξαν,πράσσω,V-.3AAI-P--,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,1,τρίτον,τρίτος,A-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,2,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,3,ἔρχομαι,ἔρχομαι,V-.1PMI-S--,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,4,πρός,πρός,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,5,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,6,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,7,στόματος,στόμα,N-.----GSN-,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,8,δύο,δύο,A-.----GPM-,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,9,μαρτύρων,μάρτυς,N-.----GPM-,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,10,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,11,τριῶν,τρεῖς,A-.----GPM-,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,12,σταθήσεται,ἵστημι,V-.3FPI-S--,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,13,πᾶν,πᾶς,A-.----NSN-,,SBLGNT,GNT
47,2 Corinthians,13,1,2 Corinthians 13:1,14,ῥῆμα,ῥῆμα,N-.----NSN-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,1,προείρηκα,προλέγω,V-.1XAI-S--,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,2,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,3,προλέγω,προλέγω,V-.1PAI-S--,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,4,ὡς,ὡς,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,5,παρών,πάρειμι,V-.-PAPNSM-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,7,δεύτερον,δεύτερος,A-.----ASN-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,8,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,9,ἀπών,ἄπειμι,V-.-PAPNSM-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,10,νῦν,νῦν,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,11,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,12,προημαρτηκόσι(ν),προαμαρτάνω,V-.-XAPDPM-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,13,καί,καί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,14,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,15,λοιποῖς,λοιπός,A-.----DPM-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,16,πᾶσι(ν),πᾶς,A-.----DPM-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,17,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,18,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,19,ἔλθω,ἔρχομαι,V-.1AAS-S--,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,20,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,21,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,22,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,23,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,2,2 Corinthians 13:2,24,φείσομαι,φείδομαι,V-.1FMI-S--,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,1,ἐπεί,ἐπεί,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,2,δοκιμήν,δοκιμή,N-.----ASF-,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,3,ζητεῖτε,ζητέω,V-.2PAI-P--,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,6,ἐμοί,ἐγώ,RP.----DS--,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,7,λαλοῦντος,λαλέω,V-.-PAPGSM-,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,8,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,9,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,10,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,11,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,12,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,13,ἀσθενεῖ,ἀσθενέω,V-.3PAI-S--,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,14,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,15,δυνατεῖ,δυνατέω,V-.3PAI-S--,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,16,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,3,2 Corinthians 13:3,17,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,1,καί,καί,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,3,ἐσταυρώθη,σταυρόω,V-.3API-S--,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,5,ἀσθενείας,ἀσθένεια,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,6,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,7,ζῇ,ζάω,V-.3PAI-S--,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,8,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,9,δυνάμεως,δύναμις,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,10,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,11,καί,καί,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,12,γάρ,γάρ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,13,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,14,ἀσθενοῦμεν,ἀσθενέω,V-.1PAI-P--,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,15,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,16,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,17,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,18,ζήσομεν,ζάω,V-.1FAI-P--,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,19,σύν,σύν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,20,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,21,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,22,δυνάμεως,δύναμις,N-.----GSF-,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,23,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,24,εἰς,εἰς,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,4,2 Corinthians 13:4,25,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,1,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,2,πειράζετε,πειράζω,V-.2PAD-P--,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,3,εἰ,εἰ,X-.--------,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,4,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,6,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,7,πίστει,πίστις,N-.----DSF-,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,8,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,9,δοκιμάζετε,δοκιμάζω,V-.2PAD-P--,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,10,ἤ,ἤ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,11,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,12,ἐπιγινώσκετε,ἐπιγινώσκω,V-.2PAI-P--,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,13,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,14,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,15,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,16,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,17,ἐν,ἐν,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,18,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,19,εἰ,εἰ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,20,μήτι,μήτι,X-.--------,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,21,ἀδόκιμοι,ἀδόκιμος,A-.----NPM-,,SBLGNT,GNT
47,2 Corinthians,13,5,2 Corinthians 13:5,22,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,1,ἐλπίζω,ἐλπίζω,V-.1PAI-S--,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,2,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,4,γνώσεσθε,γινώσκω,V-.2FMI-P--,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,5,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,6,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,7,οὐ,οὐ,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,8,ἐσμέν,εἰμί,V-.1PAI-P--,,SBLGNT,GNT
47,2 Corinthians,13,6,2 Corinthians 13:6,9,ἀδόκιμοι,ἀδόκιμος,A-.----NPM-,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,1,εὐχόμεθα,εὔχομαι,V-.1PMI-P--,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,2,δέ,δέ,C-.--------,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,3,πρός,πρός,P-.--------,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,5,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,6,μή,μή,D-.--------,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,7,ποιῆσαι,ποιέω,V-.-AAN----,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,8,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
47,2 Corinthians,13,7,2 Corinthians 13:7,9,κακόν,κακός,A-.----ASN-,,SBLGNT,GNT
