book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
43,John,16,14,John 16:14,9,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,14,John 16:14,10,ἀναγγελεῖ,ἀναγγέλλω,V-.3FAI-S--,,SBLGNT,GNT
43,John,16,14,John 16:14,11,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
43,John,16,15,John 16:15,1,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
43,John,16,15,John 16:15,2,ὅσα,ὅσος,RR.----APN-,,SBLGNT,GNT
43,John,16,15,John 16:15,3,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,15,John 16:15,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
43,John,16,15,John 16:15,5,πατήρ,πατήρ,N-.----NSM-,,SBLGNT,GNT
43,John,16,15,John 16:15,6,ἐμά,ἐμός,A-.----NPN-,,SBLGNT,GNT
43,John,16,15,John 16:15,7,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,15,John 16:15,8,διά,διά,P-.--------,,SBLGNT,GNT
43,John,16,15,John 16:15,9,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
43,John,16,15,John 16:15,10,εἶπον,λέγω,V-.1AAI-S--,,SBLGNT,GNT
43,John,16,15,John 16:15,11,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
43,John,16,15,John 16:15,12,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
43,John,16,15,John 16:15,13,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
43,John,16,15,John 16:15,14,ἐμοῦ,ἐμός,A-.----GSN-,,SBLGNT,GNT
43,John,16,15,John 16:15,15,λαμβάνει,λαμβάνω,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,15,John 16:15,16,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,15,John 16:15,17,ἀναγγελεῖ,ἀναγγέλλω,V-.3FAI-S--,,SBLGNT,GNT
43,John,16,15,John 16:15,18,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
43,John,16,16,John 16:16,1,μικρόν,μικρός,A-.----ASN-,,SBLGNT,GNT
43,John,16,16,John 16:16,2,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,16,John 16:16,3,οὐκέτι,οὐκέτι,D-.--------,,SBLGNT,GNT
43,John,16,16,John 16:16,4,θεωρεῖτε,θεωρέω,V-.2PAI-P--,,SBLGNT,GNT
43,John,16,16,John 16:16,5,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
43,John,16,16,John 16:16,6,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,16,John 16:16,7,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
43,John,16,16,John 16:16,8,μικρόν,μικρός,A-.----ASN-,,SBLGNT,GNT
43,John,16,16,John 16:16,9,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,16,John 16:16,10,ὄψεσθε,ὁράω,V-.2FMI-P--,,SBLGNT,GNT
43,John,16,16,John 16:16,11,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
43,John,16,17,John 16:17,1,εἶπαν,λέγω,V-.3AAI-P--,,SBLGNT,GNT
43,John,16,17,John 16:17,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,3,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,4,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
43,John,16,17,John 16:17,5,μαθητῶν,μαθητής,N-.----GPM-,,SBLGNT,GNT
43,John,16,17,John 16:17,6,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
43,John,16,17,John 16:17,7,πρός,πρός,P-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,8,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
43,John,16,17,John 16:17,9,τί,τίς,RI.----NSN-,,SBLGNT,GNT
43,John,16,17,John 16:17,10,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,17,John 16:17,11,τοῦτο,οὗτος,RD.----NSN-,,SBLGNT,GNT
43,John,16,17,John 16:17,12,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
43,John,16,17,John 16:17,13,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,17,John 16:17,14,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
43,John,16,17,John 16:17,15,μικρόν,μικρός,A-.----ASN-,,SBLGNT,GNT
43,John,16,17,John 16:17,16,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,17,οὐ,οὐ,D-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,18,θεωρεῖτε,θεωρέω,V-.2PAI-P--,,SBLGNT,GNT
43,John,16,17,John 16:17,19,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
43,John,16,17,John 16:17,20,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,21,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,22,μικρόν,μικρός,A-.----ASN-,,SBLGNT,GNT
43,John,16,17,John 16:17,23,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,24,ὄψεσθε,ὁράω,V-.2FMI-P--,,SBLGNT,GNT
43,John,16,17,John 16:17,25,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
43,John,16,17,John 16:17,26,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,27,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,28,ὑπάγω,ὑπάγω,V-.1PAI-S--,,SBLGNT,GNT
43,John,16,17,John 16:17,29,πρός,πρός,P-.--------,,SBLGNT,GNT
43,John,16,17,John 16:17,30,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
43,John,16,17,John 16:17,31,πατέρα,πατήρ,N-.----ASM-,,SBLGNT,GNT
43,John,16,18,John 16:18,1,ἔλεγον,λέγω,V-.3IAI-P--,,SBLGNT,GNT
43,John,16,18,John 16:18,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
43,John,16,18,John 16:18,3,τί,τίς,RI.----NSN-,,SBLGNT,GNT
43,John,16,18,John 16:18,4,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,18,John 16:18,5,τοῦτο,οὗτος,RD.----NSN-,,SBLGNT,GNT
43,John,16,18,John 16:18,6,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
43,John,16,18,John 16:18,7,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,18,John 16:18,8,μικρόν,μικρός,A-.----ASN-,,SBLGNT,GNT
43,John,16,18,John 16:18,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
43,John,16,18,John 16:18,10,οἴδαμεν,οἶδα,V-.1XAI-P--,,SBLGNT,GNT
43,John,16,18,John 16:18,11,τί,τίς,RI.----ASN-,,SBLGNT,GNT
43,John,16,18,John 16:18,12,λαλεῖ,λαλέω,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,19,John 16:19,1,ἔγνω,γινώσκω,V-.3AAI-S--,,SBLGNT,GNT
43,John,16,19,John 16:19,2,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
43,John,16,19,John 16:19,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,4,ἤθελον,θέλω,V-.3IAI-P--,,SBLGNT,GNT
43,John,16,19,John 16:19,5,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
43,John,16,19,John 16:19,6,ἐρωτᾶν,ἐρωτάω,V-.-PAN----,,SBLGNT,GNT
43,John,16,19,John 16:19,7,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,8,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
43,John,16,19,John 16:19,9,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
43,John,16,19,John 16:19,10,περί,περί,P-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,11,τούτου,οὗτος,RD.----GSN-,,SBLGNT,GNT
43,John,16,19,John 16:19,12,ζητεῖτε,ζητέω,V-.2PAI-P--,,SBLGNT,GNT
43,John,16,19,John 16:19,13,μετά,μετά,P-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,14,ἀλλήλων,ἀλλήλων,RP.----GPM-,,SBLGNT,GNT
43,John,16,19,John 16:19,15,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,16,εἶπον,λέγω,V-.1AAI-S--,,SBLGNT,GNT
43,John,16,19,John 16:19,17,μικρόν,μικρός,A-.----ASN-,,SBLGNT,GNT
43,John,16,19,John 16:19,18,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,19,οὐ,οὐ,D-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,20,θεωρεῖτε,θεωρέω,V-.2PAI-P--,,SBLGNT,GNT
43,John,16,19,John 16:19,21,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
43,John,16,19,John 16:19,22,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,23,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,24,μικρόν,μικρός,A-.----ASN-,,SBLGNT,GNT
43,John,16,19,John 16:19,25,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,19,John 16:19,26,ὄψεσθε,ὁράω,V-.2FMI-P--,,SBLGNT,GNT
43,John,16,19,John 16:19,27,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
43,John,16,20,John 16:20,1,ἀμήν,ἀμήν,X-.--------,,SBLGNT,GNT
43,John,16,20,John 16:20,2,ἀμήν,ἀμήν,X-.--------,,SBLGNT,GNT
43,John,16,20,John 16:20,3,λέγω,λέγω,V-.1PAI-S--,,SBLGNT,GNT
43,John,16,20,John 16:20,4,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
43,John,16,20,John 16:20,5,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
43,John,16,20,John 16:20,6,κλαύσετε,κλαίω,V-.2FAI-P--,,SBLGNT,GNT
43,John,16,20,John 16:20,7,καί,καί,C-.--------,,SBLGNT,GNT
43,John,16,20,John 16:20,8,θρηνήσετε,θρηνέω,V-.2FAI-P--,,SBLGNT,GNT
43,John,16,20,John 16:20,9,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
43,John,16,20,John 16:20,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
43,John,16,20,John 16:20,11,δέ,δέ,C-.--------,,SBLGNT,GNT
43,John,16,20,John 16:20,12,κόσμος,κόσμος,N-.----NSM-,,SBLGNT,GNT
43,John,16,20,John 16:20,13,χαρήσεται,χαίρω,V-.3FPI-S--,,SBLGNT,GNT
43,John,16,20,John 16:20,14,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
43,John,16,20,John 16:20,15,λυπηθήσεσθε,λυπέω,V-.2FPI-P--,,SBLGNT,GNT
43,John,16,20,John 16:20,16,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
43,John,16,20,John 16:20,17,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
43,John,16,20,John 16:20,18,λύπη,λύπη,N-.----NSF-,,SBLGNT,GNT
43,John,16,20,John 16:20,19,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
43,John,16,20,John 16:20,20,εἰς,εἰς,P-.--------,,SBLGNT,GNT
43,John,16,20,John 16:20,21,χαράν,χαρά,N-.----ASF-,,SBLGNT,GNT
43,John,16,20,John 16:20,22,γενήσεται,γίνομαι,V-.3FMI-S--,,SBLGNT,GNT
43,John,16,21,John 16:21,1,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
43,John,16,21,John 16:21,2,γυνή,γυνή,N-.----NSF-,,SBLGNT,GNT
43,John,16,21,John 16:21,3,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
43,John,16,21,John 16:21,4,τίκτῃ,τίκτω,V-.3PAS-S--,,SBLGNT,GNT
43,John,16,21,John 16:21,5,λύπην,λύπη,N-.----ASF-,,SBLGNT,GNT
43,John,16,21,John 16:21,6,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,21,John 16:21,7,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
43,John,16,21,John 16:21,8,ἦλθε(ν),ἔρχομαι,V-.3AAI-S--,,SBLGNT,GNT
43,John,16,21,John 16:21,9,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
43,John,16,21,John 16:21,10,ὥρα,ὥρα,N-.----NSF-,,SBLGNT,GNT
43,John,16,21,John 16:21,11,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
43,John,16,21,John 16:21,12,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
43,John,16,21,John 16:21,13,δέ,δέ,C-.--------,,SBLGNT,GNT
43,John,16,21,John 16:21,14,γεννήσῃ,γεννάω,V-.3AAS-S--,,SBLGNT,GNT
43,John,16,21,John 16:21,15,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
43,John,16,21,John 16:21,16,παιδίον,παιδίον,N-.----ASN-,,SBLGNT,GNT
43,John,16,21,John 16:21,17,οὐκέτι,οὐκέτι,D-.--------,,SBLGNT,GNT
43,John,16,21,John 16:21,18,μνημονεύει,μνημονεύω,V-.3PAI-S--,,SBLGNT,GNT
43,John,16,21,John 16:21,19,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
43,John,16,21,John 16:21,20,θλίψεως,θλῖψις,N-.----GSF-,,SBLGNT,GNT
43,John,16,21,John 16:21,21,διά,διά,P-.--------,,SBLGNT,GNT
43,John,16,21,John 16:21,22,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
43,John,16,21,John 16:21,23,χαράν,χαρά,N-.----ASF-,,SBLGNT,GNT
43,John,16,21,John 16:21,24,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
43,John,16,21,John 16:21,25,ἐγεννήθη,γεννάω,V-.3API-S--,,SBLGNT,GNT
43,John,16,21,John 16:21,26,ἄνθρωπος,ἄνθρωπος,N-.----NSM-,,SBLGNT,GNT
43,John,16,21,John 16:21,27,εἰς,εἰς,P-.--------,,SBLGNT,GNT
43,John,16,21,John 16:21,28,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
43,John,16,21,John 16:21,29,κόσμον,κόσμος,N-.----ASM-,,SBLGNT,GNT
43,John,16,22,John 16:22,1,καί,καί,D-.--------,,SBLGNT,GNT
