book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
45,Romans,14,17,Romans 14:17,16,χαρά,χαρά,N-.----NSF-,,SBLGNT,GNT
45,Romans,14,17,Romans 14:17,17,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,14,17,Romans 14:17,18,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
45,Romans,14,17,Romans 14:17,19,ἁγίῳ,ἅγιος,A-.----DSN-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,4,τούτῳ,οὗτος,RD.----DSN-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,5,δουλεύων,δουλεύω,V-.-PAPNSM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,6,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,7,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,8,εὐάρεστος,εὐάρεστος,A-.----NSM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,9,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,10,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,11,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,12,δόκιμος,δόκιμος,A-.----NSM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,13,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
45,Romans,14,18,Romans 14:18,14,ἀνθρώποις,ἄνθρωπος,N-.----DPM-,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,1,ἄρα,ἄρα,C-.--------,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,3,τά,ὁ,RA.----APN-,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,5,εἰρήνης,εἰρήνη,N-.----GSF-,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,6,διώκωμεν,διώκω,V-.1PAS-P--,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,7,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,8,τά,ὁ,RA.----APN-,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,9,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,10,οἰκοδομῆς,οἰκοδομή,N-.----GSF-,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,11,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,12,εἰς,εἰς,P-.--------,,SBLGNT,GNT
45,Romans,14,19,Romans 14:19,13,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,1,μή,μή,D-.--------,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,2,ἕνεκεν,ἕνεκεν,P-.--------,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,3,βρώματος,βρῶμα,N-.----GSN-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,4,κατάλυε,καταλύω,V-.2PAD-S--,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,5,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,6,ἔργον,ἔργον,N-.----ASN-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,8,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,9,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,10,μέν,μέν,C-.--------,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,11,καθαρά,καθαρός,A-.----NPN-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,12,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,13,κακόν,κακός,A-.----ASN-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,14,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,15,ἀνθρώπῳ,ἄνθρωπος,N-.----DSM-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,16,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,17,διά,διά,P-.--------,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,18,προσκόμματος,πρόσκομμα,N-.----GSN-,,SBLGNT,GNT
45,Romans,14,20,Romans 14:20,19,ἐσθίοντι,ἐσθίω,V-.-PAPDSM-,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,1,καλόν,καλός,A-.----NSN-,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,2,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,3,μή,μή,D-.--------,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,4,φαγεῖν,ἐσθίω,V-.-AAN----,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,5,κρέα,κρέας,N-.----APN-,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,6,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,7,πιεῖν,πίνω,V-.-AAN----,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,8,οἶνον,οἶνος,N-.----ASM-,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,9,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,11,ᾧ,ὅς,RR.----DSN-,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,13,ἀδελφός,ἀδελφός,N-.----NSM-,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,14,σου,σύ,RP.----GS--,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,15,προσκόπτει,προσκόπτω,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,16,ἤ,ἤ,C-.--------,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,17,σκανδαλίζεται,σκανδαλίζω,V-.3PPI-S--,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,18,ἤ,ἤ,C-.--------,,SBLGNT,GNT
45,Romans,14,21,Romans 14:21,19,ἀσθενεῖ,ἀσθενέω,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,1,σύ,σύ,RP.----NS--,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,2,πίστιν,πίστις,N-.----ASF-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,3,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,4,ἔχεις,ἔχω,V-.2PAI-S--,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,5,κατά,κατά,P-.--------,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,6,σεαυτόν,σεαυτοῦ,RP.----ASM-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,7,ἔχε,ἔχω,V-.2PAD-S--,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,8,ἐνώπιον,ἐνώπιον,P-.--------,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,9,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,10,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,11,μακάριος,μακάριος,A-.----NSM-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,13,μή,μή,D-.--------,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,14,κρίνων,κρίνω,V-.-PAPNSM-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,15,ἑαυτόν,ἑαυτοῦ,RP.----ASM-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,16,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,17,ᾧ,ὅς,RR.----DSN-,,SBLGNT,GNT
45,Romans,14,22,Romans 14:22,18,δοκιμάζει,δοκιμάζω,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,2,δέ,δέ,C-.--------,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,3,διακρινόμενος,διακρίνω,V-.-PMPNSM-,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,4,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,5,φάγῃ,ἐσθίω,V-.3AAS-S--,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,6,κατακέκριται,κατακρίνω,V-.3XPI-S--,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,7,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,9,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,10,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,11,πᾶν,πᾶς,A-.----NSN-,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,12,δέ,δέ,C-.--------,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,13,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,14,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,15,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,16,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,17,ἁμαρτία,ἁμαρτία,N-.----NSF-,,SBLGNT,GNT
45,Romans,14,23,Romans 14:23,18,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,1,ὀφείλομεν,ὀφείλω,V-.1PAI-P--,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,2,δέ,δέ,C-.--------,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,3,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,4,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,5,δυνατοί,δυνατός,A-.----NPM-,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,6,τά,ὁ,RA.----APN-,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,7,ἀσθενήματα,ἀσθένημα,N-.----APN-,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,8,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,9,ἀδυνάτων,ἀδύνατος,A-.----GPM-,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,10,βαστάζειν,βαστάζω,V-.-PAN----,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,11,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,12,μή,μή,D-.--------,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,13,ἑαυτοῖς,ἑαυτοῦ,RP.----DPM-,,SBLGNT,GNT
45,Romans,15,1,Romans 15:1,14,ἀρέσκειν,ἀρέσκω,V-.-PAN----,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,1,ἕκαστος,ἕκαστος,A-.----NSM-,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,2,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,3,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,4,πλησίον,πλησίον,D-.--------,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,5,ἀρεσκέτω,ἀρέσκω,V-.3PAD-S--,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,6,εἰς,εἰς,P-.--------,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,7,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,8,ἀγαθόν,ἀγαθός,A-.----ASN-,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,9,πρός,πρός,P-.--------,,SBLGNT,GNT
45,Romans,15,2,Romans 15:2,10,οἰκοδομήν,οἰκοδομή,N-.----ASF-,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,1,καί,καί,D-.--------,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,4,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,6,ἑαυτῷ,ἑαυτοῦ,RP.----DSM-,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,7,ἤρεσε(ν),ἀρέσκω,V-.3AAI-S--,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,8,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,9,καθώς,καθώς,C-.--------,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,10,γέγραπται,γράφω,V-.3XPI-S--,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,11,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,12,ὀνειδισμοί,ὀνειδισμός,N-.----NPM-,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,13,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,14,ὀνειδιζόντων,ὀνειδίζω,V-.-PAPGPM-,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,15,σε,σύ,RP.----AS--,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,16,ἐπέπεσαν,ἐπιπίπτω,V-.3AAI-P--,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,17,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
45,Romans,15,3,Romans 15:3,18,ἐμέ,ἐγώ,RP.----AS--,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,1,ὅσα,ὅσος,RR.----NPN-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,3,προεγράφη,προγράφω,V-.3API-S--,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,5,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,6,ἡμετέραν,ἡμέτερος,A-.----ASF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,7,διδασκαλίαν,διδασκαλία,N-.----ASF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,8,ἐγράφη,γράφω,V-.3API-S--,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,10,διά,διά,P-.--------,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,11,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,12,ὑπομονῆς,ὑπομονή,N-.----GSF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,13,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,14,διά,διά,P-.--------,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,15,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,16,παρακλήσεως,παράκλησις,N-.----GSF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,17,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,18,γραφῶν,γραφή,N-.----GPF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,19,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,20,ἐλπίδα,ἐλπίς,N-.----ASF-,,SBLGNT,GNT
45,Romans,15,4,Romans 15:4,21,ἔχωμεν,ἔχω,V-.1PAS-P--,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,2,δέ,δέ,C-.--------,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,3,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,4,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,5,ὑπομονῆς,ὑπομονή,N-.----GSF-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,6,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,7,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,8,παρακλήσεως,παράκλησις,N-.----GSF-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,9,δῴη,δίδωμι,V-.3AAO-S--,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,10,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,11,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,12,αὐτό,αὐτός,A-.----ASN-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,13,φρονεῖν,φρονέω,V-.-PAN----,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,14,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,15,ἀλλήλοις,ἀλλήλων,RP.----DPM-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,16,κατά,κατά,P-.--------,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,17,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
45,Romans,15,5,Romans 15:5,18,Ἰησοῦν,Ἰησοῦς,N-.----ASM-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,1,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,2,ὁμοθυμαδόν,ὁμοθυμαδόν,D-.--------,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,4,ἑνί,εἷς,A-.----DSN-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,5,στόματι,στόμα,N-.----DSN-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,6,δοξάζητε,δοξάζω,V-.2PAS-P--,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,7,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,8,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,9,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,10,πατέρα,πατήρ,N-.----ASM-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,12,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,13,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,14,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
45,Romans,15,6,Romans 15:6,15,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,1,διό,διό,C-.--------,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,2,προσλαμβάνεσθε,προσλαμβάνομαι,V-.2PMD-P--,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,3,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,4,καθώς,καθώς,C-.--------,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,5,καί,καί,D-.--------,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,7,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,8,προσελάβετο,προσλαμβάνομαι,V-.3AMI-S--,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,9,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,10,εἰς,εἰς,P-.--------,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,11,δόξαν,δόξα,N-.----ASF-,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,12,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,15,7,Romans 15:7,13,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,1,λέγω,λέγω,V-.1PAI-S--,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,3,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,4,διάκονον,διάκονος,N-.----ASM-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,5,γεγενῆσθαι,γίνομαι,V-.-XPN----,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,6,περιτομῆς,περιτομή,N-.----GSF-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,7,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,8,ἀληθείας,ἀλήθεια,N-.----GSF-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,9,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,10,εἰς,εἰς,P-.--------,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,11,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,12,βεβαιῶσαι,βεβαιόω,V-.-AAN----,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,13,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,14,ἐπαγγελίας,ἐπαγγελία,N-.----APF-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,15,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
45,Romans,15,8,Romans 15:8,16,πατέρων,πατήρ,N-.----GPM-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,1,τά,ὁ,RA.----APN-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,2,δέ,δέ,C-.--------,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,3,ἔθνη,ἔθνος,N-.----APN-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,4,ὑπέρ,ὑπέρ,P-.--------,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,5,ἐλέους,ἔλεος,N-.----GSN-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,6,δοξάσαι,δοξάζω,V-.-AAN----,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,7,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,8,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,9,καθώς,καθώς,C-.--------,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,10,γέγραπται,γράφω,V-.3XPI-S--,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,11,διά,διά,P-.--------,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,12,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,13,ἐξομολογήσομαι,ἐξομολογέω,V-.1FMI-S--,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,14,σοι,σύ,RP.----DS--,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,15,ἐν,ἐν,P-.--------,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,16,ἔθνεσι(ν),ἔθνος,N-.----DPN-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,17,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,18,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,19,ὀνόματι,ὄνομα,N-.----DSN-,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,20,σου,σύ,RP.----GS--,,SBLGNT,GNT
45,Romans,15,9,Romans 15:9,21,ψαλῶ,ψάλλω,V-.1FAI-S--,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,1,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,2,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,3,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,4,εὐφράνθητε,εὐφραίνω,V-.2APD-P--,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,5,ἔθνη,ἔθνος,N-.----VPN-,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,6,μετά,μετά,P-.--------,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,8,λαοῦ,λαός,N-.----GSM-,,SBLGNT,GNT
45,Romans,15,10,Romans 15:10,9,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
45,Romans,15,11,Romans 15:11,1,καί,καί,C-.--------,,SBLGNT,GNT
45,Romans,15,11,Romans 15:11,2,πάλιν,πάλιν,D-.--------,,SBLGNT,GNT
45,Romans,15,11,Romans 15:11,3,αἰνεῖτε,αἰνέω,V-.2PAD-P--,,SBLGNT,GNT
45,Romans,15,11,Romans 15:11,4,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
45,Romans,15,11,Romans 15:11,5,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
