book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
58,Hebrews,12,15,Hebrews 12:15,12,ῥίζα,ῥίζα,N-.----NSF-,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,13,πικρίας,πικρία,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,14,ἄνω,ἄνω,D-.--------,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,15,φύουσα,φύω,V-.-PAPNSF-,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,16,ἐνοχλῇ,ἐνοχλέω,V-.3PAS-S--,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,17,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,18,διά,διά,P-.--------,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,19,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,20,μιανθῶσι(ν),μιαίνω,V-.3APS-P--,,SBLGNT,GNT
58,Hebrews,12,15,Hebrews 12:15,21,πολλοί,πολύς,A-.----NPM-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,1,μή,μή,C-.--------,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,2,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,3,πόρνος,πόρνος,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,4,ἤ,ἤ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,5,βέβηλος,βέβηλος,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,6,ὡς,ὡς,C-.--------,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,7,Ἠσαῦ,Ἠσαῦ,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,8,ὅς,ὅς,RR.----NSM-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,9,ἀντί,ἀντί,P-.--------,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,10,βρώσεως,βρῶσις,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,11,μιᾶς,εἷς,A-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,12,ἀπέδετο,ἀποδίδωμι,V-.3AMI-S--,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,13,τά,ὁ,RA.----APN-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,14,πρωτοτόκια,πρωτοτόκια,N-.----APN-,,SBLGNT,GNT
58,Hebrews,12,16,Hebrews 12:16,15,ἑαυτοῦ,ἑαυτοῦ,RP.----GSM-,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,1,ἴστε,οἶδα,V-.2XAI-P--,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,4,καί,καί,D-.--------,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,5,μετέπειτα,μετέπειτα,D-.--------,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,6,θέλων,θέλω,V-.-PAPNSM-,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,7,κληρονομῆσαι,κληρονομέω,V-.-AAN----,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,9,εὐλογίαν,εὐλογία,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,10,ἀπεδοκιμάσθη,ἀποδοκιμάζω,V-.3API-S--,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,11,μετανοίας,μετάνοια,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,12,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,13,τόπον,τόπος,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,14,οὐ,οὐ,D-.--------,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,15,εὗρε(ν),εὑρίσκω,V-.3AAI-S--,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,16,καίπερ,καίπερ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,17,μετά,μετά,P-.--------,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,18,δακρύων,δάκρυον,N-.----GPN-,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,19,ἐκζητήσας,ἐκζητέω,V-.-AAPNSM-,,SBLGNT,GNT
58,Hebrews,12,17,Hebrews 12:17,20,αὐτήν,αὐτός,RP.----ASF-,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,3,προσεληλύθατε,προσέρχομαι,V-.2XAI-P--,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,4,ψηλαφωμένῳ,ψηλαφάω,V-.-PPPDSN-,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,5,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,6,κεκαυμένῳ,καίω,V-.-XPPDSN-,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,7,πυρί,πῦρ,N-.----DSN-,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,8,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,9,γνόφῳ,γνόφος,N-.----DSM-,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,10,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,11,ζόφῳ,ζόφος,N-.----DSM-,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,12,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,18,Hebrews 12:18,13,θυέλλῃ,θύελλα,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,2,σάλπιγγος,σάλπιγξ,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,3,ἤχῳ,ἦχος,N-.----DSM-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,4,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,5,φωνῇ,φωνή,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,6,ῥημάτων,ῥῆμα,N-.----GPN-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,7,ἧς,ὅς,RR.----GSF-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,8,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,9,ἀκούσαντες,ἀκούω,V-.-AAPNPM-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,10,παρῃτήσαντο,παραιτέομαι,V-.3AMI-P--,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,11,μή,μή,D-.--------,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,12,προστεθῆναι,προστίθημι,V-.-APN----,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,13,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
58,Hebrews,12,19,Hebrews 12:19,14,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,2,ἔφερον,φέρω,V-.3IAI-P--,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,3,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,4,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,5,διαστελλόμενον,διαστέλλομαι,V-.-PPPASN-,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,6,κἄν,κἄν,D-.--------,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,7,θηρίον,θηρίον,N-.----NSN-,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,8,θίγῃ,θιγγάνω,V-.3AAS-S--,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,9,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,10,ὄρους,ὄρος,N-.----GSN-,,SBLGNT,GNT
58,Hebrews,12,20,Hebrews 12:20,11,λιθοβοληθήσεται,λιθοβολέω,V-.3FPI-S--,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,2,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,3,φοβερόν,φοβερός,A-.----NSN-,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,4,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,5,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,6,φανταζόμενον,φαντάζομαι,V-.-PPPNSN-,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,7,Μωϋσῆς,Μωϋσῆς,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,8,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,9,ἔκφοβος,ἔκφοβος,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,10,εἰμί,εἰμί,V-.1PAI-S--,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,11,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,21,Hebrews 12:21,12,ἔντρομος,ἔντρομος,A-.----NSM-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,2,προσεληλύθατε,προσέρχομαι,V-.2XAI-P--,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,3,Σιών,Σιών,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,4,ὄρει,ὄρος,N-.----DSN-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,5,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,6,πόλει,πόλις,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,8,ζῶντος,ζάω,V-.-PAPGSM-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,9,Ἰερουσαλήμ,Ἰερουσαλήμ,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,10,ἐπουρανίῳ,ἐπουράνιος,A-.----DSF-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,11,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,12,μυριάσι(ν),μυριάς,N-.----DPF-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,13,ἀγγέλων,ἄγγελος,N-.----GPM-,,SBLGNT,GNT
58,Hebrews,12,22,Hebrews 12:22,14,πανηγύρει,πανήγυρις,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,2,ἐκκλησίᾳ,ἐκκλησία,N-.----DSF-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,3,πρωτοτόκων,πρωτότοκος,A-.----GPM-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,4,ἀπογεγραμμένων,ἀπογράφω,V-.-XPPGPM-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,6,οὐρανοῖς,οὐρανός,N-.----DPM-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,7,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,8,κριτῇ,κριτής,N-.----DSM-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,9,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,10,πάντων,πᾶς,A-.----GPM-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,11,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,12,πνεύμασι(ν),πνεῦμα,N-.----DPN-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,13,δικαίων,δίκαιος,A-.----GPM-,,SBLGNT,GNT
58,Hebrews,12,23,Hebrews 12:23,14,τετελειωμένων,τελειόω,V-.-XPPGPM-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,1,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,2,διαθήκης,διαθήκη,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,3,νέας,νέος,A-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,4,μεσίτῃ,μεσίτης,N-.----DSM-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,5,Ἰησοῦ,Ἰησοῦς,N-.----DSM-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,6,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,7,αἵματι,αἷμα,N-.----DSN-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,8,ῥαντισμοῦ,ῥαντισμός,N-.----GSM-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,9,κρεῖττον,κρείττων,A-.----ASNC,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,10,λαλοῦντι,λαλέω,V-.-PAPDSM-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,11,παρά,παρά,P-.--------,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,12,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,12,24,Hebrews 12:24,13,Ἅβελ,Ἅβελ,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,1,βλέπετε,βλέπω,V-.2PAD-P--,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,2,μή,μή,C-.--------,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,3,παραιτήσησθε,παραιτέομαι,V-.2AMS-P--,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,5,λαλοῦντα,λαλέω,V-.-PAPASM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,6,εἰ,εἰ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,7,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,8,ἐκεῖνοι,ἐκεῖνος,RD.----NPM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,9,οὐ,οὐ,D-.--------,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,10,ἐξέφυγον,ἐκφεύγω,V-.3AAI-P--,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,11,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,12,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,13,παραιτησάμενοι,παραιτέομαι,V-.-AMPNPM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,14,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,15,χρηματίζοντα,χρηματίζω,V-.-PAPASM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,16,πολύ,πολύς,A-.----ASN-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,17,μᾶλλον,μᾶλλον,D-.--------,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,18,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,19,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,20,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,21,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,22,οὐρανῶν,οὐρανός,N-.----GPM-,,SBLGNT,GNT
58,Hebrews,12,25,Hebrews 12:25,23,ἀποστρεφόμενοι,ἀποστρέφω,V-.-PPPNPM-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,1,οὗ,ὅς,RR.----GSM-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,2,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,3,φωνή,φωνή,N-.----NSF-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,4,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,5,γῆν,γῆ,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,6,ἐσάλευσε(ν),σαλεύω,V-.3AAI-S--,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,7,τότε,τότε,D-.--------,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,8,νῦν,νῦν,D-.--------,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,9,δέ,δέ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,10,ἐπήγγελται,ἐπαγγέλλομαι,V-.3XMI-S--,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,11,λέγων,λέγω,V-.-PAPNSM-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,12,ἔτι,ἔτι,D-.--------,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,13,ἅπαξ,ἅπαξ,D-.--------,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,14,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,15,σείσω,σείω,V-.1FAI-S--,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,16,οὐ,οὐ,D-.--------,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,17,μόνον,μόνος,A-.----ASN-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,18,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,19,γῆν,γῆ,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,20,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,21,καί,καί,D-.--------,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,22,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
58,Hebrews,12,26,Hebrews 12:26,23,οὐρανόν,οὐρανός,N-.----ASM-,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,1,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,2,δέ,δέ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,3,ἔτι,ἔτι,D-.--------,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,4,ἅπαξ,ἅπαξ,D-.--------,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,5,δηλοῖ,δηλόω,V-.3PAI-S--,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,6,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,7,σαλευομένων,σαλεύω,V-.-PPPGPN-,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,8,μετάθεσιν,μετάθεσις,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,9,ὡς,ὡς,C-.--------,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,10,πεποιημένων,ποιέω,V-.-XPPGPN-,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,11,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,12,μείνῃ,μένω,V-.3AAS-S--,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,13,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,14,μή,μή,D-.--------,,SBLGNT,GNT
58,Hebrews,12,27,Hebrews 12:27,15,σαλευόμενα,σαλεύω,V-.-PPPNPN-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,1,διό,διό,C-.--------,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,2,βασιλείαν,βασιλεία,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,3,ἀσάλευτον,ἀσάλευτος,A-.----ASF-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,4,παραλαμβάνοντες,παραλαμβάνω,V-.-PAPNPM-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,5,ἔχωμεν,ἔχω,V-.1PAS-P--,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,6,χάριν,χάρις,N-.----ASF-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,7,διά,διά,P-.--------,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,8,ἧς,ὅς,RR.----GSF-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,9,λατρεύωμεν,λατρεύω,V-.1PAS-P--,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,10,εὐαρέστως,εὐαρέστως,D-.--------,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,11,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,12,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,13,μετά,μετά,P-.--------,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,14,εὐλαβείας,εὐλάβεια,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,15,καί,καί,C-.--------,,SBLGNT,GNT
58,Hebrews,12,28,Hebrews 12:28,16,δέους,δέος,N-.----GSN-,,SBLGNT,GNT
58,Hebrews,12,29,Hebrews 12:29,1,καί,καί,D-.--------,,SBLGNT,GNT
58,Hebrews,12,29,Hebrews 12:29,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,12,29,Hebrews 12:29,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
58,Hebrews,12,29,Hebrews 12:29,4,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
58,Hebrews,12,29,Hebrews 12:29,5,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
58,Hebrews,12,29,Hebrews 12:29,6,πῦρ,πῦρ,N-.----NSN-,,SBLGNT,GNT
58,Hebrews,12,29,Hebrews 12:29,7,καταναλίσκον,καταναλίσκω,V-.-PAPNSN-,,SBLGNT,GNT
58,Hebrews,13,1,Hebrews 13:1,1,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
58,Hebrews,13,1,Hebrews 13:1,2,φιλαδελφία,φιλαδελφία,N-.----NSF-,,SBLGNT,GNT
58,Hebrews,13,1,Hebrews 13:1,3,μενέτω,μένω,V-.3PAD-S--,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,1,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,2,φιλοξενίας,φιλοξενία,N-.----GSF-,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,3,μή,μή,D-.--------,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,4,ἐπιλανθάνεσθε,ἐπιλανθάνομαι,V-.2PMD-P--,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,5,διά,διά,P-.--------,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,6,ταύτης,οὗτος,RD.----GSF-,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,7,γάρ,γάρ,C-.--------,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,8,ἔλαθον,λανθάνω,V-.3AAI-P--,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,9,τινές,τις,RI.----NPM-,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,10,ξενίσαντες,ξενίζω,V-.-AAPNPM-,,SBLGNT,GNT
58,Hebrews,13,2,Hebrews 13:2,11,ἀγγέλους,ἄγγελος,N-.----APM-,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,1,μιμνῄσκεσθε,μιμνῄσκομαι,V-.2PMD-P--,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,2,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,3,δεσμίων,δέσμιος,N-.----GPM-,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,4,ὡς,ὡς,C-.--------,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,5,συνδεδεμένοι,συνδέομαι,V-.-XPPNPM-,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,6,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,7,κακουχουμένων,κακουχέομαι,V-.-PPPGPM-,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,8,ὡς,ὡς,C-.--------,,SBLGNT,GNT
58,Hebrews,13,3,Hebrews 13:3,9,καί,καί,D-.--------,,SBLGNT,GNT
