book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
46,1 Corinthians,9,18,1 Corinthians 9:18,16,καταχρήσασθαι,καταχράομαι,V-.-AMN----,,SBLGNT,GNT
46,1 Corinthians,9,18,1 Corinthians 9:18,17,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
46,1 Corinthians,9,18,1 Corinthians 9:18,18,ἐξουσίᾳ,ἐξουσία,N-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,9,18,1 Corinthians 9:18,19,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
46,1 Corinthians,9,18,1 Corinthians 9:18,20,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,9,18,1 Corinthians 9:18,21,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
46,1 Corinthians,9,18,1 Corinthians 9:18,22,εὐαγγελίῳ,εὐαγγέλιον,N-.----DSN-,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,1,ἐλεύθερος,ἐλεύθερος,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,3,ὤν,εἰμί,V-.-PAPNSM-,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,5,πάντων,πᾶς,A-.----GPM-,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,6,πᾶσι(ν),πᾶς,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,7,ἐμαυτόν,ἐμαυτοῦ,RP.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,8,ἐδούλωσα,δουλόω,V-.1AAI-S--,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,10,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,11,πλείονας,πολύς,A-.----APMC,,SBLGNT,GNT
46,1 Corinthians,9,19,1 Corinthians 9:19,12,κερδήσω,κερδαίνω,V-.1AAS-S--,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,1,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,2,ἐγενόμην,γίνομαι,V-.1AMI-S--,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,3,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,4,Ἰουδαίοις,Ἰουδαῖος,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,5,ὡς,ὡς,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,6,Ἰουδαῖος,Ἰουδαῖος,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,7,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,8,Ἰουδαίους,Ἰουδαῖος,A-.----APM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,9,κερδήσω,κερδαίνω,V-.1AAS-S--,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,10,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,11,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,12,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,13,ὡς,ὡς,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,14,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,15,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,16,μή,μή,D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,17,ὤν,εἰμί,V-.-PAPNSM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,18,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,19,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,20,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,21,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,22,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,23,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,24,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,20,1 Corinthians 9:20,25,κερδήσω,κερδαίνω,V-.1AAS-S--,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,1,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,2,ἀνόμοις,ἄνομος,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,3,ὡς,ὡς,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,4,ἄνομος,ἄνομος,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,5,μή,μή,D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,6,ὤν,εἰμί,V-.-PAPNSM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,7,ἄνομος,ἄνομος,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,8,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,9,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,10,ἔννομος,ἔννομος,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,11,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,12,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,13,κερδάνω,κερδαίνω,V-.1AAS-S--,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,14,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
46,1 Corinthians,9,21,1 Corinthians 9:21,15,ἀνόμους,ἄνομος,A-.----APM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,1,ἐγενόμην,γίνομαι,V-.1AMI-S--,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,2,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,3,ἀσθενέσι(ν),ἀσθενής,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,4,ἀσθενής,ἀσθενής,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,5,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,6,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,7,ἀσθενεῖς,ἀσθενής,A-.----APM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,8,κερδήσω,κερδαίνω,V-.1AAS-S--,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,9,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,10,πᾶσι(ν),πᾶς,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,11,γέγονα,γίνομαι,V-.1XAI-S--,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,12,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,13,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,14,πάντως,πάντως,D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,15,τινάς,τις,RI.----APM-,,SBLGNT,GNT
46,1 Corinthians,9,22,1 Corinthians 9:22,16,σώσω,σῴζω,V-.1AAS-S--,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,1,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,3,ποιῶ,ποιέω,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,4,διά,διά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,5,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,6,εὐαγγέλιον,εὐαγγέλιον,N-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,7,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,8,συγκοινωνός,συγκοινωνός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,9,αὐτοῦ,αὐτός,RP.----GSN-,,SBLGNT,GNT
46,1 Corinthians,9,23,1 Corinthians 9:23,10,γένωμαι,γίνομαι,V-.1AMS-S--,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,2,οἴδατε,οἶδα,V-.2XAI-P--,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,4,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,6,σταδίῳ,στάδιον,N-.----DSN-,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,7,τρέχοντες,τρέχω,V-.-PAPNPM-,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,8,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,9,μέν,μέν,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,10,τρέχουσι(ν),τρέχω,V-.3PAI-P--,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,11,εἷς,εἷς,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,12,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,13,λαμβάνει,λαμβάνω,V-.3PAI-S--,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,14,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,15,βραβεῖον,βραβεῖον,N-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,16,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,17,τρέχετε,τρέχω,V-.2PAD-P--,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,18,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,24,1 Corinthians 9:24,19,καταλάβητε,καταλαμβάνω,V-.2AAS-P--,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,1,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,4,ἀγωνιζόμενος,ἀγωνίζομαι,V-.-PMPNSM-,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,5,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,6,ἐγκρατεύεται,ἐγκρατεύομαι,V-.3PMI-S--,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,7,ἐκεῖνοι,ἐκεῖνος,RD.----NPM-,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,8,μέν,μέν,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,9,οὖν,οὖν,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,10,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,11,φθαρτόν,φθαρτός,A-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,12,στέφανον,στέφανος,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,13,λάβωσι(ν),λαμβάνω,V-.3AAS-P--,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,14,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,15,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,25,1 Corinthians 9:25,16,ἄφθαρτον,ἄφθαρτος,A-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,1,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,2,τοίνυν,τοίνυν,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,3,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,4,τρέχω,τρέχω,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,5,ὡς,ὡς,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,7,ἀδήλως,ἀδήλως,D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,8,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,9,πυκτεύω,πυκτεύω,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,10,ὡς,ὡς,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,11,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,12,ἀέρα,ἀήρ,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,9,26,1 Corinthians 9:26,13,δέρων,δέρω,V-.-PAPNSM-,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,2,ὑπωπιάζω,ὑπωπιάζω,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,3,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,4,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,5,σῶμα,σῶμα,N-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,6,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,7,δουλαγωγῶ,δουλαγωγέω,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,8,μή,μή,C-.--------,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,9,πώς,πώς,D-.--------,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,10,ἄλλοις,ἄλλος,A-.----DPM-,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,11,κηρύξας,κηρύσσω,V-.-AAPNSM-,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,12,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,13,ἀδόκιμος,ἀδόκιμος,A-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,9,27,1 Corinthians 9:27,14,γένωμαι,γίνομαι,V-.1AMS-S--,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,1,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,2,θέλω,θέλω,V-.1PAI-S--,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,3,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,4,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,5,ἀγνοεῖν,ἀγνοέω,V-.-PAN----,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,6,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,7,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,8,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,9,πατέρες,πατήρ,N-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,10,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,11,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,12,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,13,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,14,νεφέλην,νεφέλη,N-.----ASF-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,15,ἦσαν,εἰμί,V-.3IAI-P--,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,16,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,17,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,18,διά,διά,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,19,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,20,θαλάσσης,θάλασσα,N-.----GSF-,,SBLGNT,GNT
46,1 Corinthians,10,1,1 Corinthians 10:1,21,διῆλθον,διέρχομαι,V-.3AAI-P--,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,1,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,2,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,3,εἰς,εἰς,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,5,Μωϋσῆν,Μωϋσῆς,N-.----ASM-,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,6,ἐβαπτίσαντο,βαπτίζω,V-.3AMI-P--,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,8,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,9,νεφέλῃ,νεφέλη,N-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,10,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,12,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
46,1 Corinthians,10,2,1 Corinthians 10:2,13,θαλάσσῃ,θάλασσα,N-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,10,3,1 Corinthians 10:3,1,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,3,1 Corinthians 10:3,2,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,10,3,1 Corinthians 10:3,3,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
46,1 Corinthians,10,3,1 Corinthians 10:3,4,αὐτό,αὐτός,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,10,3,1 Corinthians 10:3,5,πνευματικόν,πνευματικός,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,10,3,1 Corinthians 10:3,6,βρῶμα,βρῶμα,N-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,10,3,1 Corinthians 10:3,7,ἔφαγον,ἐσθίω,V-.3AAI-P--,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,1,καί,καί,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,2,πάντες,πᾶς,A-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,3,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,4,αὐτό,αὐτός,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,5,πνευματικόν,πνευματικός,A-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,6,ἔπιον,πίνω,V-.3AAI-P--,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,7,πόμα,πόμα,N-.----ASN-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,8,ἔπινον,πίνω,V-.3IAI-P--,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,9,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,10,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,11,πνευματικῆς,πνευματικός,A-.----GSF-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,12,ἀκολουθούσης,ἀκολουθέω,V-.-PAPGSF-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,13,πέτρας,πέτρα,N-.----GSF-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,14,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,15,πέτρα,πέτρα,N-.----NSF-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,16,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,17,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,18,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,10,4,1 Corinthians 10:4,19,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,2,οὐ,οὐ,D-.--------,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,4,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,5,πλείοσι(ν),πολύς,A-.----DPMC,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,6,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,7,ηὐδόκησε(ν),εὐδοκέω,V-.3AAI-S--,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,8,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,9,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,10,κατεστρώθησαν,καταστρώννυμι,V-.3API-P--,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,11,γάρ,γάρ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,13,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
46,1 Corinthians,10,5,1 Corinthians 10:5,14,ἐρήμῳ,ἔρημος,A-.----DSF-,,SBLGNT,GNT
46,1 Corinthians,10,6,1 Corinthians 10:6,1,ταῦτα,οὗτος,RD.----NPN-,,SBLGNT,GNT
46,1 Corinthians,10,6,1 Corinthians 10:6,2,δέ,δέ,C-.--------,,SBLGNT,GNT
46,1 Corinthians,10,6,1 Corinthians 10:6,3,τύποι,τύπος,N-.----NPM-,,SBLGNT,GNT
46,1 Corinthians,10,6,1 Corinthians 10:6,4,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
46,1 Corinthians,10,6,1 Corinthians 10:6,5,ἐγενήθησαν,γίνομαι,V-.3API-P--,,SBLGNT,GNT
46,1 Corinthians,10,6,1 Corinthians 10:6,6,εἰς,εἰς,P-.--------,,SBLGNT,GNT
46,1 Corinthians,10,6,1 Corinthians 10:6,7,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
