book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
40,Matthew,24,26,Matthew 24:26,8,ἐρήμῳ,ἔρημος,A-.----DSF-,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,9,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,10,μή,μή,D-.--------,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,11,ἐξέλθητε,ἐξέρχομαι,V-.2AAS-P--,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,12,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,13,ἐν,ἐν,P-.--------,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,14,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,15,ταμείοις,ταμεῖον,N-.----DPN-,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,16,μή,μή,D-.--------,,SBLGNT,GNT
40,Matthew,24,26,Matthew 24:26,17,πιστεύσητε,πιστεύω,V-.2AAS-P--,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,1,ὥσπερ,ὥσπερ,C-.--------,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,3,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,4,ἀστραπή,ἀστραπή,N-.----NSF-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,5,ἐξέρχεται,ἐξέρχομαι,V-.3PMI-S--,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,6,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,7,ἀνατολῶν,ἀνατολή,N-.----GPF-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,8,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,9,φαίνεται,φαίνω,V-.3PMI-S--,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,10,ἕως,ἕως,P-.--------,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,11,δυσμῶν,δυσμή,N-.----GPF-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,12,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,13,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,14,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,15,παρουσία,παρουσία,N-.----NSF-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,16,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,17,υἱοῦ,υἱός,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,18,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,27,Matthew 24:27,19,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,1,ὅπου,ὅπου,C-.--------,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,2,ἐάν,ἐάν,X-.--------,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,3,ᾖ,εἰμί,V-.3PAS-S--,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,4,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,5,πτῶμα,πτῶμα,N-.----NSN-,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,6,ἐκεῖ,ἐκεῖ,D-.--------,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,7,συναχθήσονται,συνάγω,V-.3FPI-P--,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,8,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
40,Matthew,24,28,Matthew 24:28,9,ἀετοί,ἀετός,N-.----NPM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,1,εὐθέως,εὐθέως,D-.--------,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,3,μετά,μετά,P-.--------,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,4,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,5,θλῖψιν,θλῖψις,N-.----ASF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,6,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,7,ἡμερῶν,ἡμέρα,N-.----GPF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,8,ἐκείνων,ἐκεῖνος,RD.----GPF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,10,ἥλιος,ἥλιος,N-.----NSM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,11,σκοτισθήσεται,σκοτίζομαι,V-.3FPI-S--,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,12,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,13,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,14,σελήνη,σελήνη,N-.----NSF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,15,οὐ,οὐ,D-.--------,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,16,δώσει,δίδωμι,V-.3FAI-S--,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,17,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,18,φέγγος,φέγγος,N-.----ASN-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,19,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,20,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,21,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,22,ἀστέρες,ἀστήρ,N-.----NPM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,23,πεσοῦνται,πίπτω,V-.3FMI-P--,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,24,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,25,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,26,οὐρανοῦ,οὐρανός,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,27,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,28,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,29,δυνάμεις,δύναμις,N-.----NPF-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,30,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,31,οὐρανῶν,οὐρανός,N-.----GPM-,,SBLGNT,GNT
40,Matthew,24,29,Matthew 24:29,32,σαλευθήσονται,σαλεύω,V-.3FPI-P--,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,1,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,2,τότε,τότε,D-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,3,φανήσεται,φαίνω,V-.3FPI-S--,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,4,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,5,σημεῖον,σημεῖον,N-.----NSN-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,7,υἱοῦ,υἱός,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,9,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,11,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,12,οὐρανῷ,οὐρανός,N-.----DSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,13,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,14,τότε,τότε,D-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,15,κόψονται,κόπτω,V-.3FMI-P--,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,16,πᾶσαι,πᾶς,A-.----NPF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,17,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,18,φυλαί,φυλή,N-.----NPF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,19,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,20,γῆς,γῆ,N-.----GSF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,21,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,22,ὄψονται,ὁράω,V-.3FMI-P--,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,23,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,24,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,25,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,26,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,27,ἐρχόμενον,ἔρχομαι,V-.-PMPASM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,28,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,29,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,30,νεφελῶν,νεφέλη,N-.----GPF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,31,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,32,οὐρανοῦ,οὐρανός,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,33,μετά,μετά,P-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,34,δυνάμεως,δύναμις,N-.----GSF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,35,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,36,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
40,Matthew,24,30,Matthew 24:30,37,πολλῆς,πολύς,A-.----GSF-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,1,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,2,ἀποστελεῖ,ἀποστέλλω,V-.3FAI-S--,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,3,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,4,ἀγγέλους,ἄγγελος,N-.----APM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,5,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,6,μετά,μετά,P-.--------,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,7,σάλπιγγος,σάλπιγξ,N-.----GSF-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,8,μεγάλης,μέγας,A-.----GSF-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,9,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,10,ἐπισυνάξουσι(ν),ἐπισυνάγω,V-.3FAI-P--,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,11,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,12,ἐκλεκτούς,ἐκλεκτός,A-.----APM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,13,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,14,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,15,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,16,τεσσάρων,τέσσαρες,A-.----GPM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,17,ἀνέμων,ἄνεμος,N-.----GPM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,18,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,19,ἄκρων,ἄκρον,N-.----GPN-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,20,οὐρανῶν,οὐρανός,N-.----GPM-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,21,ἕως,ἕως,P-.--------,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,22,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,23,ἄκρων,ἄκρον,N-.----GPN-,,SBLGNT,GNT
40,Matthew,24,31,Matthew 24:31,24,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,1,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,3,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,4,συκῆς,συκῆ,N-.----GSF-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,5,μάθετε,μανθάνω,V-.2AAD-P--,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,6,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,7,παραβολήν,παραβολή,N-.----ASF-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,8,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,9,ἤδη,ἤδη,D-.--------,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,11,κλάδος,κλάδος,N-.----NSM-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,12,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,13,γένηται,γίνομαι,V-.3AMS-S--,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,14,ἁπαλός,ἁπαλός,A-.----NSM-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,15,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,16,τά,ὁ,RA.----APN-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,17,φύλλα,φύλλον,N-.----APN-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,18,ἐκφύῃ,ἐκφύω,V-.3PAS-S--,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,19,γινώσκετε,γινώσκω,V-.2PAI-P--,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,20,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,21,ἐγγύς,ἐγγύς,D-.--------,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,22,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
40,Matthew,24,32,Matthew 24:32,23,θέρος,θέρος,N-.----NSN-,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,1,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,2,καί,καί,D-.--------,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,3,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,4,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,5,ἴδητε,ὁράω,V-.2AAS-P--,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,6,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,7,ταῦτα,οὗτος,RD.----APN-,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,8,γινώσκετε,γινώσκω,V-.2PAI-P--,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,9,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,10,ἐγγύς,ἐγγύς,D-.--------,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,11,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,12,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
40,Matthew,24,33,Matthew 24:33,13,θύραις,θύρα,N-.----DPF-,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,1,ἀμήν,ἀμήν,X-.--------,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,2,λέγω,λέγω,V-.1PAI-S--,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,3,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,5,οὐ,οὐ,D-.--------,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,6,μή,μή,D-.--------,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,7,παρέλθῃ,παρέρχομαι,V-.3AAS-S--,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,8,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,9,γενεά,γενεά,N-.----NSF-,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,10,αὕτη,οὗτος,RD.----NSF-,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,11,ἕως,ἕως,C-.--------,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,12,ἄν,ἄν,X-.--------,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,13,πάντα,πᾶς,A-.----NPN-,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,14,ταῦτα,οὗτος,RD.----NPN-,,SBLGNT,GNT
40,Matthew,24,34,Matthew 24:34,15,γένηται,γίνομαι,V-.3AMS-S--,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,2,οὐρανός,οὐρανός,N-.----NSM-,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,3,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,5,γῆ,γῆ,N-.----NSF-,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,6,παρελεύσεται,παρέρχομαι,V-.3FMI-S--,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,7,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,8,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,9,λόγοι,λόγος,N-.----NPM-,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,10,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,11,οὐ,οὐ,D-.--------,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,12,μή,μή,D-.--------,,SBLGNT,GNT
40,Matthew,24,35,Matthew 24:35,13,παρέλθωσι(ν),παρέρχομαι,V-.3AAS-P--,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,1,περί,περί,P-.--------,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,2,δέ,δέ,C-.--------,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,3,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,4,ἡμέρας,ἡμέρα,N-.----GSF-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,5,ἐκείνης,ἐκεῖνος,RD.----GSF-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,6,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,7,ὥρας,ὥρα,N-.----GSF-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,8,οὐδείς,οὐδείς,A-.----NSM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,9,οἶδε(ν),οἶδα,V-.3XAI-S--,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,10,οὐδέ,οὐδέ,D-.--------,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,11,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,12,ἄγγελοι,ἄγγελος,N-.----NPM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,13,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,14,οὐρανῶν,οὐρανός,N-.----GPM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,15,οὐδέ,οὐδέ,C-.--------,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,16,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,17,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,18,εἰ,εἰ,C-.--------,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,19,μή,μή,D-.--------,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,20,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,21,πατήρ,πατήρ,N-.----NSM-,,SBLGNT,GNT
40,Matthew,24,36,Matthew 24:36,22,μόνος,μόνος,A-.----NSM-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,1,ὥσπερ,ὥσπερ,C-.--------,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,3,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,4,ἡμέραι,ἡμέρα,N-.----NPF-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,5,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,6,Νῶε,Νῶε,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,7,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,8,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,9,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,10,παρουσία,παρουσία,N-.----NSF-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,12,υἱοῦ,υἱός,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,13,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,37,Matthew 24:37,14,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,1,ὡς,ὡς,C-.--------,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,3,ἦσαν,εἰμί,V-.3IAI-P--,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,5,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,6,ἡμέραις,ἡμέρα,N-.----DPF-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,7,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,8,πρό,πρό,P-.--------,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,9,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,10,κατακλυσμοῦ,κατακλυσμός,N-.----GSM-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,11,τρώγοντες,τρώγω,V-.-PAPNPM-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,12,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,13,πίνοντες,πίνω,V-.-PAPNPM-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,14,γαμοῦντες,γαμέω,V-.-PAPNPM-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,15,καί,καί,C-.--------,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,16,γαμίζοντες,γαμίζω,V-.-PAPNPM-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,17,ἄχρι,ἄχρι,P-.--------,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,18,ἧς,ὅς,RR.----GSF-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,19,ἡμέρας,ἡμέρα,N-.----GSF-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,20,εἰσῆλθε(ν),εἰσέρχομαι,V-.3AAI-S--,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,21,Νῶε,Νῶε,N-.----NSM-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,22,εἰς,εἰς,P-.--------,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,23,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
40,Matthew,24,38,Matthew 24:38,24,κιβωτόν,κιβωτός,N-.----ASF-,,SBLGNT,GNT
