book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
44,Acts,24,24,Acts 24:24,19,ἤκουσε(ν),ἀκούω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,24,24,Acts 24:24,20,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
44,Acts,24,24,Acts 24:24,21,περί,περί,P-.--------,,SBLGNT,GNT
44,Acts,24,24,Acts 24:24,22,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
44,Acts,24,24,Acts 24:24,23,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,24,24,Acts 24:24,24,Χριστόν,Χριστός,N-.----ASM-,,SBLGNT,GNT
44,Acts,24,24,Acts 24:24,25,Ἰησοῦν,Ἰησοῦς,N-.----ASM-,,SBLGNT,GNT
44,Acts,24,24,Acts 24:24,26,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,1,διαλεγομένου,διαλέγομαι,V-.-PMPGSM-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,3,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,4,περί,περί,P-.--------,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,5,δικαιοσύνης,δικαιοσύνη,N-.----GSF-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,6,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,7,ἐγκρατείας,ἐγκράτεια,N-.----GSF-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,8,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,9,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,10,κρίματος,κρίμα,N-.----GSN-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,11,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,12,μέλλοντος,μέλλω,V-.-PAPGSN-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,13,ἔμφοβος,ἔμφοβος,A-.----NSM-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,14,γενόμενος,γίνομαι,V-.-AMPNSM-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,15,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,16,Φῆλιξ,Φῆλιξ,N-.----NSM-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,17,ἀπεκρίθη,ἀποκρίνομαι,V-.3API-S--,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,18,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,19,νῦν,νῦν,D-.--------,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,20,ἔχον,ἔχω,V-.-PAPASN-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,21,πορεύου,πορεύομαι,V-.2PMD-S--,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,22,καιρόν,καιρός,N-.----ASM-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,23,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,24,μεταλαβών,μεταλαμβάνω,V-.-AAPNSM-,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,25,μετακαλέσομαι,μετακαλέομαι,V-.1FMI-S--,,SBLGNT,GNT
44,Acts,24,25,Acts 24:25,26,σε,σύ,RP.----AS--,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,1,ἅμα,ἅμα,D-.--------,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,2,καί,καί,D-.--------,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,3,ἐλπίζων,ἐλπίζω,V-.-PAPNSM-,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,5,χρήματα,χρῆμα,N-.----NPN-,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,6,δοθήσεται,δίδωμι,V-.3FPI-S--,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,7,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,8,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,9,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,10,Παύλου,Παῦλος,N-.----GSM-,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,11,διό,διό,C-.--------,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,12,καί,καί,D-.--------,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,13,πυκνότερον,πυκνός,A-.----ASNC,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,14,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,15,μεταπεμπόμενος,μεταπέμπομαι,V-.-PMPNSM-,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,16,ὡμίλει,ὁμιλέω,V-.3IAI-S--,,SBLGNT,GNT
44,Acts,24,26,Acts 24:26,17,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,1,διετίας,διετία,N-.----GSF-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,3,πληρωθείσης,πληρόω,V-.-APPGSF-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,4,ἔλαβε(ν),λαμβάνω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,5,διάδοχον,διάδοχος,N-.----ASM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,7,Φῆλιξ,Φῆλιξ,N-.----NSM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,8,Πόρκιον,Πόρκιος,N-.----ASM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,9,Φῆστον,Φῆστος,N-.----ASM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,10,θέλων,θέλω,V-.-PAPNSM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,11,τέ,τέ,C-.--------,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,12,χάριτα,χάρις,N-.----ASF-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,13,καταθέσθαι,κατατίθημι,V-.-AMN----,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,14,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,15,Ἰουδαίοις,Ἰουδαῖος,A-.----DPM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,16,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,17,Φῆλιξ,Φῆλιξ,N-.----NSM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,18,κατέλιπε(ν),καταλείπω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,19,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,20,Παῦλον,Παῦλος,N-.----ASM-,,SBLGNT,GNT
44,Acts,24,27,Acts 24:27,21,δεδεμένον,δέω,V-.-XPPASM-,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,1,Φῆστος,Φῆστος,N-.----NSM-,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,3,ἐπιβάς,ἐπιβαίνω,V-.-AAPNSM-,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,4,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,5,ἐπαρχείᾳ,ἐπαρχεία,N-.----DSF-,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,6,μετά,μετά,P-.--------,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,7,τρεῖς,τρεῖς,A-.----APF-,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,8,ἡμέρας,ἡμέρα,N-.----APF-,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,9,ἀνέβη,ἀναβαίνω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,10,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,11,Ἱεροσόλυμα,Ἱεροσόλυμα,N-.----APN-,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,12,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
44,Acts,25,1,Acts 25:1,13,Καισαρείας,Καισάρεια,N-.----GSF-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,1,ἐνεφάνισαν,ἐμφανίζω,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,2,τέ,τέ,C-.--------,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,3,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,4,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,5,ἀρχιερεῖς,ἀρχιερεύς,N-.----NPM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,6,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,7,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,8,πρῶτοι,πρῶτος,A-.----NPM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,9,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,10,Ἰουδαίων,Ἰουδαῖος,A-.----GPM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,11,κατά,κατά,P-.--------,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,12,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,13,Παύλου,Παῦλος,N-.----GSM-,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,14,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,15,παρεκάλουν,παρακαλέω,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,25,2,Acts 25:2,16,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,1,αἰτούμενοι,αἰτέω,V-.-PMPNPM-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,2,χάριν,χάρις,N-.----ASF-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,3,κατά,κατά,P-.--------,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,4,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,5,ὅπως,ὅπως,D-.--------,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,6,μεταπέμψηται,μεταπέμπομαι,V-.3AMS-S--,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,7,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,8,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,9,Ἰερουσαλήμ,Ἰερουσαλήμ,N-.----ASF-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,10,ἐνέδραν,ἐνέδρα,N-.----ASF-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,11,ποιοῦντες,ποιέω,V-.-PAPNPM-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,12,ἀνελεῖν,ἀναιρέω,V-.-AAN----,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,13,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,14,κατά,κατά,P-.--------,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,15,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
44,Acts,25,3,Acts 25:3,16,ὁδόν,ὁδός,N-.----ASF-,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,2,μέν,μέν,C-.--------,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,3,οὖν,οὖν,C-.--------,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,4,Φῆστος,Φῆστος,N-.----NSM-,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,5,ἀπεκρίθη,ἀποκρίνομαι,V-.3API-S--,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,6,τηρεῖσθαι,τηρέω,V-.-PPN----,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,7,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,8,Παῦλον,Παῦλος,N-.----ASM-,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,10,Καισάρειαν,Καισάρεια,N-.----ASF-,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,11,ἑαυτόν,ἑαυτοῦ,RP.----ASM-,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,12,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,13,μέλλειν,μέλλω,V-.-PAN----,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,14,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,15,τάχει,τάχος,N-.----DSN-,,SBLGNT,GNT
44,Acts,25,4,Acts 25:4,16,ἐκπορεύεσθαι,ἐκπορεύομαι,V-.-PMN----,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,1,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,4,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,5,φησί(ν),φημί,V-.3PAI-S--,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,6,δυνατοί,δυνατός,A-.----NPM-,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,7,συγκαταβάντες,συγκαταβαίνω,V-.-AAPNPM-,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,8,εἰ,εἰ,C-.--------,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,9,τὶ,τις,RI.----NSN-,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,10,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,12,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,13,ἀνδρί,ἀνήρ,N-.----DSM-,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,14,ἄτοπον,ἄτοπος,A-.----NSN-,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,15,κατηγορείτωσαν,κατηγορέω,V-.3PAD-P--,,SBLGNT,GNT
44,Acts,25,5,Acts 25:5,16,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,1,διατρίψας,διατρίβω,V-.-AAPNSM-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,4,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,5,ἡμέρας,ἡμέρα,N-.----APF-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,7,πλείους,πολύς,A-.----APFC,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,8,ὀκτώ,ὀκτώ,A-.----GPF-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,9,ἤ,ἤ,C-.--------,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,10,δέκα,δέκα,A-.----GPF-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,11,καταβάς,καταβαίνω,V-.-AAPNSM-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,12,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,13,Καισάρειαν,Καισάρεια,N-.----ASF-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,14,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,15,ἐπαύριον,ἐπαύριον,D-.--------,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,16,καθίσας,καθίζω,V-.-AAPNSM-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,17,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,18,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,19,βήματος,βῆμα,N-.----GSN-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,20,ἐκέλευσε(ν),κελεύω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,21,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,22,Παῦλον,Παῦλος,N-.----ASM-,,SBLGNT,GNT
44,Acts,25,6,Acts 25:6,23,ἀχθῆναι,ἄγω,V-.-APN----,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,1,παραγενομένου,παραγίνομαι,V-.-AMPGSM-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,3,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,4,περιέστησαν,περιΐστημι,V-.3AAI-P--,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,5,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,6,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,7,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,8,Ἱεροσολύμων,Ἱεροσόλυμα,N-.----GPN-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,9,καταβεβηκότες,καταβαίνω,V-.-XAPNPM-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,10,Ἰουδαῖοι,Ἰουδαῖος,A-.----NPM-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,11,πολλά,πολύς,A-.----APN-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,12,καί,καί,C-.--------,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,13,βαρέα,βαρύς,A-.----APN-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,14,αἰτιώματα,αἰτίωμα,N-.----APN-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,15,καταφέροντες,καταφέρω,V-.-PAPNPM-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,16,ἅ,ὅς,RR.----APN-,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,17,οὐ,οὐ,D-.--------,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,18,ἴσχυον,ἰσχύω,V-.3IAI-P--,,SBLGNT,GNT
44,Acts,25,7,Acts 25:7,19,ἀποδεῖξαι,ἀποδείκνυμι,V-.-AAN----,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,1,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,2,Παύλου,Παῦλος,N-.----GSM-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,3,ἀπολογουμένου,ἀπολογέομαι,V-.-PMPGSM-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,5,οὔτε,οὔτε,C-.--------,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,6,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,7,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,8,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,9,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,10,Ἰουδαίων,Ἰουδαῖος,A-.----GPM-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,11,οὔτε,οὔτε,C-.--------,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,12,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,13,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,14,ἱερόν,ἱερός,A-.----ASN-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,15,οὔτε,οὔτε,C-.--------,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,16,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,17,Καίσαρα,Καῖσαρ,N-.----ASM-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,18,τὶ,τις,RI.----ASN-,,SBLGNT,GNT
44,Acts,25,8,Acts 25:8,19,ἥμαρτον,ἁμαρτάνω,V-.1AAI-S--,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,2,Φῆστος,Φῆστος,N-.----NSM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,3,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,4,θέλων,θέλω,V-.-PAPNSM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,5,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,6,Ἰουδαίοις,Ἰουδαῖος,A-.----DPM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,7,χάριν,χάρις,N-.----ASF-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,8,καταθέσθαι,κατατίθημι,V-.-AMN----,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,9,ἀποκριθείς,ἀποκρίνομαι,V-.-APPNSM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,10,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,11,Παύλῳ,Παῦλος,N-.----DSM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,12,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,13,θέλεις,θέλω,V-.2PAI-S--,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,14,εἰς,εἰς,P-.--------,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,15,Ἱεροσόλυμα,Ἱεροσόλυμα,N-.----APN-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,16,ἀναβάς,ἀναβαίνω,V-.-AAPNSM-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,17,ἐκεῖ,ἐκεῖ,D-.--------,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,18,περί,περί,P-.--------,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,19,τούτων,οὗτος,RD.----GPN-,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,20,κριθῆναι,κρίνω,V-.-APN----,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,21,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
44,Acts,25,9,Acts 25:9,22,ἐμοῦ,ἐγώ,RP.----GS--,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,1,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,2,δέ,δέ,C-.--------,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,4,Παῦλος,Παῦλος,N-.----NSM-,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,5,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,6,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,7,βήματος,βῆμα,N-.----GSN-,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,8,Καίσαρος,Καῖσαρ,N-.----GSM-,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,9,ἑστώς,ἵστημι,V-.-XAPNSM-,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,10,εἰμί,εἰμί,V-.1PAI-S--,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,11,οὗ,οὗ,D-.--------,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,12,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,13,δεῖ,δέω,V-.3PAI-S--,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,14,κρίνεσθαι,κρίνω,V-.-PPN----,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,15,Ἰουδαίους,Ἰουδαῖος,A-.----APM-,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,16,οὐδέν,οὐδείς,A-.----ASN-,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,17,ἠδίκησα,ἀδικέω,V-.1AAI-S--,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,18,ὡς,ὡς,D-.--------,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,19,καί,καί,D-.--------,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,20,σύ,σύ,RP.----NS--,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,21,κάλλιον,καλός,A-.----ASNC,,SBLGNT,GNT
44,Acts,25,10,Acts 25:10,22,ἐπιγινώσκεις,ἐπιγινώσκω,V-.2PAI-S--,,SBLGNT,GNT
44,Acts,25,11,Acts 25:11,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
44,Acts,25,11,Acts 25:11,2,μέν,μέν,C-.--------,,SBLGNT,GNT
44,Acts,25,11,Acts 25:11,3,οὖν,οὖν,C-.--------,,SBLGNT,GNT
44,Acts,25,11,Acts 25:11,4,ἀδικῶ,ἀδικέω,V-.1PAI-S--,,SBLGNT,GNT
