book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
42,Luke,19,37,Luke 19:37,19,αἰνεῖν,αἰνέω,V-.-PAN----,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,20,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,21,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,22,φωνῇ,φωνή,N-.----DSF-,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,23,μεγάλῃ,μέγας,A-.----DSF-,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,24,περί,περί,P-.--------,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,25,πασῶν,πᾶς,A-.----GPF-,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,26,ὧν,ὅς,RR.----GPF-,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,27,εἶδον,ὁράω,V-.3AAI-P--,,SBLGNT,GNT
42,Luke,19,37,Luke 19:37,28,δυνάμεων,δύναμις,N-.----GPF-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,1,λέγοντες,λέγω,V-.-PAPNPM-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,2,εὐλογημένος,εὐλογέω,V-.-XPPNSM-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,4,ἐρχόμενος,ἔρχομαι,V-.-PMPNSM-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,5,βασιλεύς,βασιλεύς,N-.----NSM-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,7,ὀνόματι,ὄνομα,N-.----DSN-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,8,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,10,οὐρανῷ,οὐρανός,N-.----DSM-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,11,εἰρήνη,εἰρήνη,N-.----NSF-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,12,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,13,δόξα,δόξα,N-.----NSF-,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,14,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,19,38,Luke 19:38,15,ὑψίστοις,ὕψιστος,A-.----DPNS,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,2,τινές,τις,RI.----NPM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,3,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,4,Φαρισαίων,Φαρισαῖος,N-.----GPM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,5,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,7,ὄχλου,ὄχλος,N-.----GSM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,8,εἶπαν,λέγω,V-.3AAI-P--,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,9,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,10,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,11,διδάσκαλε,διδάσκαλος,N-.----VSM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,12,ἐπιτίμησον,ἐπιτιμάω,V-.2AAD-S--,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,13,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,14,μαθηταῖς,μαθητής,N-.----DPM-,,SBLGNT,GNT
42,Luke,19,39,Luke 19:39,15,σου,σύ,RP.----GS--,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,2,ἀποκριθείς,ἀποκρίνομαι,V-.-APPNSM-,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,3,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,4,λέγω,λέγω,V-.1PAI-S--,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,5,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,6,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,7,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,8,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,9,σιωπήσουσι(ν),σιωπάω,V-.3FAI-P--,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,10,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,11,λίθοι,λίθος,N-.----NPM-,,SBLGNT,GNT
42,Luke,19,40,Luke 19:40,12,κράξουσι(ν),κράζω,V-.3FAI-P--,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,2,ὡς,ὡς,C-.--------,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,3,ἤγγισε(ν),ἐγγίζω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,4,ἰδών,ὁράω,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,5,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,6,πόλιν,πόλις,N-.----ASF-,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,7,ἔκλαυσε(ν),κλαίω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,8,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
42,Luke,19,41,Luke 19:41,9,αὐτήν,αὐτός,RP.----ASF-,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,1,λέγων,λέγω,V-.-PAPNSM-,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,2,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,3,εἰ,εἰ,C-.--------,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,4,ἔγνως,γινώσκω,V-.2AAI-S--,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,6,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,7,ἡμέρᾳ,ἡμέρα,N-.----DSF-,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,8,ταύτῃ,οὗτος,RD.----DSF-,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,9,καί,καί,D-.--------,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,10,σύ,σύ,RP.----NS--,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,11,τά,ὁ,RA.----APN-,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,12,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,13,εἰρήνην,εἰρήνη,N-.----ASF-,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,14,νῦν,νῦν,D-.--------,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,15,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,16,ἐκρύβη,κρύπτω,V-.3API-S--,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,17,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,18,ὀφθαλμῶν,ὀφθαλμός,N-.----GPM-,,SBLGNT,GNT
42,Luke,19,42,Luke 19:42,19,σου,σύ,RP.----GS--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,2,ἥξουσι(ν),ἥκω,V-.3FAI-P--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,3,ἡμέραι,ἡμέρα,N-.----NPF-,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,4,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,5,σέ,σύ,RP.----AS--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,6,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,7,παρεμβαλοῦσι(ν),παρεμβάλλω,V-.3FAI-P--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,8,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,9,ἐχθροί,ἐχθρός,A-.----NPM-,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,10,σου,σύ,RP.----GS--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,11,χάρακα,χάραξ,N-.----ASM-,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,12,σοι,σύ,RP.----DS--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,13,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,14,περικυκλώσουσι(ν),περικυκλόω,V-.3FAI-P--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,15,σε,σύ,RP.----AS--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,16,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,17,συνέξουσι(ν),συνέχω,V-.3FAI-P--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,18,σε,σύ,RP.----AS--,,SBLGNT,GNT
42,Luke,19,43,Luke 19:43,19,πάντοθεν,πάντοθεν,D-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,2,ἐδαφιοῦσι(ν),ἐδαφίζω,V-.3FAI-P--,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,3,σε,σύ,RP.----AS--,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,4,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,5,τά,ὁ,RA.----APN-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,6,τέκνα,τέκνον,N-.----APN-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,7,σου,σύ,RP.----GS--,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,9,σοί,σύ,RP.----DS--,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,10,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,11,οὐ,οὐ,D-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,12,ἀφήσουσι(ν),ἀφίημι,V-.3FAI-P--,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,13,λίθον,λίθος,N-.----ASM-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,14,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,15,λίθον,λίθος,N-.----ASM-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,16,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,17,σοί,σύ,RP.----DS--,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,18,ἀντί,ἀντί,P-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,19,ὧν,ὅς,RR.----GPN-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,20,οὐ,οὐ,D-.--------,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,21,ἔγνως,γινώσκω,V-.2AAI-S--,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,22,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,23,καιρόν,καιρός,N-.----ASM-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,24,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,25,ἐπισκοπῆς,ἐπισκοπή,N-.----GSF-,,SBLGNT,GNT
42,Luke,19,44,Luke 19:44,26,σου,σύ,RP.----GS--,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,2,εἰσελθών,εἰσέρχομαι,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,3,εἰς,εἰς,P-.--------,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,4,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,5,ἱερόν,ἱερός,A-.----ASN-,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,6,ἤρξατο,ἄρχω,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,7,ἐκβάλλειν,ἐκβάλλω,V-.-PAN----,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,8,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
42,Luke,19,45,Luke 19:45,9,πωλοῦντας,πωλέω,V-.-PAPAPM-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,1,λέγων,λέγω,V-.-PAPNSM-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,2,αὐτοῖς,αὐτός,RP.----DPM-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,3,γέγραπται,γράφω,V-.3XPI-S--,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,4,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,5,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,7,οἶκος,οἶκος,N-.----NSM-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,8,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,9,οἶκος,οἶκος,N-.----NSM-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,10,προσευχῆς,προσευχή,N-.----GSF-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,11,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,12,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,13,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,14,ἐποιήσατε,ποιέω,V-.2AAI-P--,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,15,σπήλαιον,σπήλαιον,N-.----ASN-,,SBLGNT,GNT
42,Luke,19,46,Luke 19:46,16,λῃστῶν,λῃστής,N-.----GPM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,2,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,3,διδάσκων,διδάσκω,V-.-PAPNSM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,4,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,5,κατά,κατά,P-.--------,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,6,ἡμέραν,ἡμέρα,N-.----ASF-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,8,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,9,ἱερῷ,ἱερός,A-.----DSN-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,10,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,11,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,12,ἀρχιερεῖς,ἀρχιερεύς,N-.----NPM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,13,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,14,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,15,γραμματεῖς,γραμματεύς,N-.----NPM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,16,ἐζήτουν,ζητέω,V-.3IAI-P--,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,17,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,18,ἀπολέσαι,ἀπόλλυμι,V-.-AAN----,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,19,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,20,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,21,πρῶτοι,πρῶτος,A-.----NPM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,22,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
42,Luke,19,47,Luke 19:47,23,λαοῦ,λαός,N-.----GSM-,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,2,οὐ,οὐ,D-.--------,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,3,εὕρισκον,εὑρίσκω,V-.3IAI-P--,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,4,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,5,τί,τίς,RI.----ASN-,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,6,ποιήσωσι(ν),ποιέω,V-.3AAS-P--,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,8,λαός,λαός,N-.----NSM-,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,9,γάρ,γάρ,C-.--------,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,10,ἅπας,ἅπας,A-.----NSM-,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,11,ἐξεκρέματο,ἐκκρέμαμαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,12,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,19,48,Luke 19:48,13,ἀκούων,ἀκούω,V-.-PAPNSM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,2,ἐγένετο,γίνομαι,V-.3AMI-S--,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,4,μιᾷ,εἷς,A-.----DSF-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,5,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,6,ἡμερῶν,ἡμέρα,N-.----GPF-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,7,διδάσκοντος,διδάσκω,V-.-PAPGSM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,8,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,10,λαόν,λαός,N-.----ASM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,12,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,13,ἱερῷ,ἱερός,A-.----DSN-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,14,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,15,εὐαγγελιζομένου,εὐαγγελίζω,V-.-PMPGSM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,16,ἐπέστησαν,ἐφίστημι,V-.3AAI-P--,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,17,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,18,ἀρχιερεῖς,ἀρχιερεύς,N-.----NPM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,19,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,20,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,21,γραμματεῖς,γραμματεύς,N-.----NPM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,22,σύν,σύν,P-.--------,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,23,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
42,Luke,20,1,Luke 20:1,24,πρεσβυτέροις,πρεσβύτερος,A-.----DPM-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,1,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,2,εἶπαν,λέγω,V-.3AAI-P--,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,3,λέγοντες,λέγω,V-.-PAPNPM-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,4,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,5,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,6,εἰπόν,λέγω,V-.2AAD-S--,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,7,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,9,ποίᾳ,ποῖος,RI.----DSF-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,10,ἐξουσίᾳ,ἐξουσία,N-.----DSF-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,11,ταῦτα,οὗτος,RD.----APN-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,12,ποιεῖς,ποιέω,V-.2PAI-S--,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,13,ἤ,ἤ,C-.--------,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,14,τίς,τίς,RI.----NSM-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,15,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,16,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,17,δούς,δίδωμι,V-.-AAPNSM-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,18,σοι,σύ,RP.----DS--,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,19,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,20,ἐξουσίαν,ἐξουσία,N-.----ASF-,,SBLGNT,GNT
42,Luke,20,2,Luke 20:2,21,ταύτην,οὗτος,RD.----ASF-,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,1,ἀποκριθείς,ἀποκρίνομαι,V-.-APPNSM-,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,3,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,4,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,5,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,6,ἐρωτήσω,ἐρωτάω,V-.1FAI-S--,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,7,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,8,κἀγώ,κἀγώ,RP.----NS--,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,9,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,10,καί,καί,C-.--------,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,11,εἴπατε,λέγω,V-.2AAD-P--,,SBLGNT,GNT
42,Luke,20,3,Luke 20:3,12,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,1,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,2,βάπτισμα,βάπτισμα,N-.----NSN-,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,3,Ἰωάννου,Ἰωάννης,N-.----GSM-,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,5,οὐρανοῦ,οὐρανός,N-.----GSM-,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,6,ἦν,εἰμί,V-.3IAI-S--,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,7,ἤ,ἤ,C-.--------,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,8,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
42,Luke,20,4,Luke 20:4,9,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,1,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,2,δέ,δέ,C-.--------,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,3,συνελογίσαντο,συλλογίζομαι,V-.3AMI-P--,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,4,πρός,πρός,P-.--------,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,5,ἑαυτούς,ἑαυτοῦ,RP.----APM-,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,6,λέγοντες,λέγω,V-.-PAPNPM-,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,7,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,8,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,9,εἴπωμεν,λέγω,V-.1AAS-P--,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,10,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,11,οὐρανοῦ,οὐρανός,N-.----GSM-,,SBLGNT,GNT
42,Luke,20,5,Luke 20:5,12,ἐρεῖ,λέγω,V-.3FAI-S--,,SBLGNT,GNT
