book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
60,1 Peter,4,19,1 Peter 4:19,1,ὥστε,ὥστε,C-.--------,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,2,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,3,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,4,πάσχοντες,πάσχω,V-.-PAPNPM-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,5,κατά,κατά,P-.--------,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,6,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,7,θέλημα,θέλημα,N-.----ASN-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,9,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,10,πιστῷ,πιστός,A-.----DSM-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,11,κτίστῃ,κτίστης,N-.----DSM-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,12,παρατιθέσθωσαν,παρατίθημι,V-.3PMD-P--,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,13,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,14,ψυχάς,ψυχή,N-.----APF-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,15,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,16,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,4,19,1 Peter 4:19,17,ἀγαθοποιΐᾳ,ἀγαθοποιΐα,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,1,πρεσβυτέρους,πρεσβύτερος,A-.----APM-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,4,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,5,παρακαλῶ,παρακαλέω,V-.1PAI-S--,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,7,συμπρεσβύτερος,συμπρεσβύτερος,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,8,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,9,μάρτυς,μάρτυς,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,10,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,12,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,13,παθημάτων,πάθημα,N-.----GPN-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,14,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,15,καί,καί,D-.--------,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,16,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,17,μελλούσης,μέλλω,V-.-PAPGSF-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,18,ἀποκαλύπτεσθαι,ἀποκαλύπτω,V-.-PPN----,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,19,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,5,1,1 Peter 5:1,20,κοινωνός,κοινωνός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,1,ποιμάνατε,ποιμαίνω,V-.2AAD-P--,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,2,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,4,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,5,ποίμνιον,ποίμνιον,N-.----ASN-,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,8,ἐπισκοποῦντες,ἐπισκοπέω,V-.-PAPNPM-,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,9,μή,μή,D-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,10,ἀναγκαστῶς,ἀναγκαστῶς,D-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,11,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,12,ἑκουσίως,ἑκουσίως,D-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,13,κατά,κατά,P-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,14,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,15,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,16,αἰσχροκερδῶς,αἰσχροκερδῶς,D-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,17,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
60,1 Peter,5,2,1 Peter 5:2,18,προθύμως,προθύμως,D-.--------,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,1,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,2,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,3,κατακυριεύοντες,κατακυριεύω,V-.-PAPNPM-,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,4,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,5,κλήρων,κλῆρος,N-.----GPM-,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,6,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,7,τύποι,τύπος,N-.----NPM-,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,8,γινόμενοι,γίνομαι,V-.-PMPNPM-,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,9,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
60,1 Peter,5,3,1 Peter 5:3,10,ποιμνίου,ποίμνιον,N-.----GSN-,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,1,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,2,φανερωθέντος,φανερόω,V-.-APPGSM-,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,3,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,4,ἀρχιποίμενος,ἀρχιποίμην,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,5,κομιεῖσθε,κομίζω,V-.2FMI-P--,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,7,ἀμαράντινον,ἀμαράντινος,A-.----ASM-,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,8,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,9,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,5,4,1 Peter 5:4,10,στέφανον,στέφανος,N-.----ASM-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,1,ὁμοίως,ὁμοίως,D-.--------,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,2,νεώτεροι,νέος,A-.----VPMC,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,3,ὑποτάγητε,ὑποτάσσω,V-.2APD-P--,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,4,πρεσβυτέροις,πρεσβύτερος,A-.----DPMC,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,5,πάντες,πᾶς,A-.----VPM-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,6,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,7,ἀλλήλοις,ἀλλήλων,RP.----DPM-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,9,ταπεινοφροσύνην,ταπεινοφροσύνη,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,10,ἐγκομβώσασθε,ἐγκομβόομαι,V-.2AMD-P--,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,11,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,13,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,14,ὑπερηφάνοις,ὑπερήφανος,A-.----DPM-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,15,ἀντιτάσσεται,ἀντιτάσσομαι,V-.3PMI-S--,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,16,ταπεινοῖς,ταπεινός,A-.----DPM-,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,17,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,18,δίδωσι(ν),δίδωμι,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,5,5,1 Peter 5:5,19,χάριν,χάρις,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,1,ταπεινώθητε,ταπεινόω,V-.2APD-P--,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,3,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,4,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,5,κραταιάν,κραταιός,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,6,χεῖρα,χείρ,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,7,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,8,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,9,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,10,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,11,ὑψώσῃ,ὑψόω,V-.3AAS-S--,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,5,6,1 Peter 5:6,13,καιρῷ,καιρός,N-.----DSM-,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,1,πᾶσαν,πᾶς,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,2,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,3,μέριμναν,μέριμνα,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,4,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,5,ἐπιρίψαντες,ἐπιρίπτω,V-.-AAPNPM-,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,6,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,7,αὐτόν,αὐτός,RP.----ASM-,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,8,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,9,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,10,μέλει,μέλει,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,11,περί,περί,P-.--------,,SBLGNT,GNT
60,1 Peter,5,7,1 Peter 5:7,12,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,1,νήψατε,νήφω,V-.2AAD-P--,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,2,γρηγορήσατε,γρηγορέω,V-.2AAD-P--,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,4,ἀντίδικος,ἀντίδικος,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,5,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,6,διάβολος,διάβολος,A-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,7,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,8,λέων,λέων,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,9,ὠρυόμενος,ὠρύομαι,V-.-PMPNSM-,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,10,περιπατεῖ,περιπατέω,V-.3PAI-S--,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,11,ζητῶν,ζητέω,V-.-PAPNSM-,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,12,τινά,τις,RI.----ASM-,,SBLGNT,GNT
60,1 Peter,5,8,1 Peter 5:8,13,καταπιεῖν,καταπίνω,V-.-AAN----,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,1,ᾧ,ὅς,RR.----DSM-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,2,ἀντίστητε,ἀνθίστημι,V-.2AAD-P--,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,3,στερεοί,στερεός,A-.----NPM-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,4,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,5,πίστει,πίστις,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,6,εἰδότες,οἶδα,V-.-XAPNPM-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,7,τά,ὁ,RA.----APN-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,8,αὐτά,αὐτός,A-.----APN-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,9,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,10,παθημάτων,πάθημα,N-.----GPN-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,11,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,13,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,14,κόσμῳ,κόσμος,N-.----DSM-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,15,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,16,ἀδελφότητι,ἀδελφότης,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,5,9,1 Peter 5:9,17,ἐπιτελεῖσθαι,ἐπιτελέω,V-.-PPN----,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,2,δέ,δέ,C-.--------,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,3,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,4,πάσης,πᾶς,A-.----GSF-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,5,χάριτος,χάρις,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,7,καλέσας,καλέω,V-.-AAPNSM-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,8,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,10,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,11,αἰώνιον,αἰώνιος,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,12,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,13,δόξαν,δόξα,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,14,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,15,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,16,ὀλίγον,ὀλίγος,A-.----ASN-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,17,παθόντας,πάσχω,V-.-AAPAPM-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,18,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,19,καταρτίσει,καταρτίζω,V-.3FAI-S--,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,20,στηρίξει,στηρίζω,V-.3FAI-S--,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,21,σθενώσει,σθενόω,V-.3FAI-S--,,SBLGNT,GNT
60,1 Peter,5,10,1 Peter 5:10,22,θεμελιώσει,θεμελιόω,V-.3FAI-S--,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,1,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,2,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,3,κράτος,κράτος,N-.----NSN-,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,5,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,6,αἰῶνας,αἰών,N-.----APM-,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,7,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,8,αἰώνων,αἰών,N-.----GPM-,,SBLGNT,GNT
60,1 Peter,5,11,1 Peter 5:11,9,ἀμήν,ἀμήν,X-.--------,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,1,διά,διά,P-.--------,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,2,Σιλουανοῦ,Σιλουανός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,3,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,5,πιστοῦ,πιστός,A-.----GSM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,6,ἀδελφοῦ,ἀδελφός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,7,ὡς,ὡς,C-.--------,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,8,λογίζομαι,λογίζομαι,V-.1PMI-S--,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,9,διά,διά,P-.--------,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,10,ὀλίγων,ὀλίγος,A-.----GPM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,11,ἔγραψα,γράφω,V-.1AAI-S--,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,12,παρακαλῶν,παρακαλέω,V-.-PAPNSM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,13,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,14,ἐπιμαρτυρῶν,ἐπιμαρτυρέω,V-.-PAPNSM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,15,ταύτην,οὗτος,RD.----ASF-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,16,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,17,ἀληθῆ,ἀληθής,A-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,18,χάριν,χάρις,N-.----ASF-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,19,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,20,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,21,εἰς,εἰς,P-.--------,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,22,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
60,1 Peter,5,12,1 Peter 5:12,23,στῆτε,ἵστημι,V-.2AAD-P--,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,1,ἀσπάζεται,ἀσπάζομαι,V-.3PMI-S--,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,2,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,3,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,5,Βαβυλῶνι,Βαβυλών,N-.----DSF-,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,6,συνεκλεκτή,συνεκλεκτός,A-.----NSF-,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,7,καί,καί,C-.--------,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,8,Μᾶρκος,Μᾶρκος,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,10,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
60,1 Peter,5,13,1 Peter 5:13,11,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,1,ἀσπάσασθε,ἀσπάζομαι,V-.2AMD-P--,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,2,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,3,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,4,φιλήματι,φίλημα,N-.----DSN-,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,5,ἀγάπης,ἀγάπη,N-.----GSF-,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,6,εἰρήνη,εἰρήνη,N-.----NSF-,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,7,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,8,πᾶσι(ν),πᾶς,A-.----DPM-,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,9,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
60,1 Peter,5,14,1 Peter 5:14,11,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
