book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
62,1 John,4,16,1 John 4:16,13,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,14,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,15,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,16,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,17,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,18,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,19,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,20,μένων,μένω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,21,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,22,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,23,ἀγάπῃ,ἀγάπη,N-.----DSF-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,24,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,25,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,26,θεῷ,θεός,N-.----DSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,27,μένει,μένω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,28,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,29,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,30,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,31,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,32,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
62,1 John,4,16,1 John 4:16,33,μένει,μένω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,2,τούτῳ,οὗτος,RD.----DSN-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,3,τετελείωται,τελειόω,V-.3XPI-S--,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,5,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,6,μετά,μετά,P-.--------,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,7,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,8,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,9,παρρησίαν,παρρησία,N-.----ASF-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,10,ἔχωμεν,ἔχω,V-.1PAS-P--,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,12,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,13,ἡμέρᾳ,ἡμέρα,N-.----DSF-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,14,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,15,κρίσεως,κρίσις,N-.----GSF-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,16,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,17,καθώς,καθώς,C-.--------,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,18,ἐκεῖνος,ἐκεῖνος,RD.----NSM-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,19,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,20,καί,καί,D-.--------,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,21,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,22,ἐσμέν,εἰμί,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,23,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,24,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,25,κόσμῳ,κόσμος,N-.----DSM-,,SBLGNT,GNT
62,1 John,4,17,1 John 4:17,26,τούτῳ,οὗτος,RD.----DSM-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,1,φόβος,φόβος,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,2,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,5,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,6,ἀγάπῃ,ἀγάπη,N-.----DSF-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,7,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,8,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,9,τελεία,τέλειος,A-.----NSF-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,10,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,11,ἔξω,ἔξω,D-.--------,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,12,βάλλει,βάλλω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,13,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,14,φόβον,φόβος,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,15,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,16,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,17,φόβος,φόβος,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,18,κόλασιν,κόλασις,N-.----ASF-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,19,ἔχει,ἔχω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,20,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,21,δέ,δέ,C-.--------,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,22,φοβούμενος,φοβέομαι,V-.-PMPNSM-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,23,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,24,τετελείωται,τελειόω,V-.3XPI-S--,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,25,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,26,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
62,1 John,4,18,1 John 4:18,27,ἀγάπῃ,ἀγάπη,N-.----DSF-,,SBLGNT,GNT
62,1 John,4,19,1 John 4:19,1,ἡμεῖς,ἐγώ,RP.----NP--,,SBLGNT,GNT
62,1 John,4,19,1 John 4:19,2,ἀγαπῶμεν,ἀγαπάω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,19,1 John 4:19,3,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,19,1 John 4:19,4,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
62,1 John,4,19,1 John 4:19,5,πρῶτος,πρῶτος,A-.----NSM-,,SBLGNT,GNT
62,1 John,4,19,1 John 4:19,6,ἠγάπησε(ν),ἀγαπάω,V-.3AAI-S--,,SBLGNT,GNT
62,1 John,4,19,1 John 4:19,7,ἡμᾶς,ἐγώ,RP.----AP--,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,1,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,2,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,3,εἴπῃ,λέγω,V-.3AAS-S--,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,5,ἀγαπῶ,ἀγαπάω,V-.1PAI-S--,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,7,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,8,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,10,ἀδελφόν,ἀδελφός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,11,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,12,μισῇ,μισέω,V-.3PAS-S--,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,13,ψεύστης,ψεύστης,N-.----NSM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,14,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,15,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,16,γάρ,γάρ,C-.--------,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,17,μή,μή,D-.--------,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,18,ἀγαπῶν,ἀγαπάω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,19,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,20,ἀδελφόν,ἀδελφός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,21,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,22,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,23,ἑώρακε(ν),ὁράω,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,24,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,25,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,26,ὅν,ὅς,RR.----ASM-,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,27,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,28,ἑώρακε(ν),ὁράω,V-.3XAI-S--,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,29,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,30,δύναται,δύναμαι,V-.3PMI-S--,,SBLGNT,GNT
62,1 John,4,20,1 John 4:20,31,ἀγαπᾶν,ἀγαπάω,V-.-PAN----,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,1,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,2,ταύτην,οὗτος,RD.----ASF-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,3,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,4,ἐντολήν,ἐντολή,N-.----ASF-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,5,ἔχομεν,ἔχω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,6,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,7,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,8,ἵνα,ἵνα,D-.--------,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,10,ἀγαπῶν,ἀγαπάω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,11,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,12,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,13,ἀγαπᾷ,ἀγαπάω,V-.3PAS-S--,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,14,καί,καί,D-.--------,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,15,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,16,ἀδελφόν,ἀδελφός,N-.----ASM-,,SBLGNT,GNT
62,1 John,4,21,1 John 4:21,17,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,1,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,3,πιστεύων,πιστεύω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,5,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,6,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,7,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,8,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,9,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,11,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,12,γεγέννηται,γεννάω,V-.3XPI-S--,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,13,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,14,πᾶς,πᾶς,A-.----NSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,15,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,16,ἀγαπῶν,ἀγαπάω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,17,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,18,γεννήσαντα,γεννάω,V-.-AAPASM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,19,ἀγαπᾷ,ἀγαπάω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,20,καί,καί,D-.--------,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,21,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,22,γεγεννημένον,γεννάω,V-.-XPPASM-,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,23,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,5,1,1 John 5:1,24,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,2,τούτῳ,οὗτος,RD.----DSN-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,3,γινώσκομεν,γινώσκω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,4,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,5,ἀγαπῶμεν,ἀγαπάω,V-.1PAI-P--,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,6,τά,ὁ,RA.----APN-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,7,τέκνα,τέκνον,N-.----APN-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,8,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,9,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,10,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,11,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,12,θεόν,θεός,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,13,ἀγαπῶμεν,ἀγαπάω,V-.1PAS-P--,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,14,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,15,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,16,ἐντολάς,ἐντολή,N-.----APF-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,17,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,2,1 John 5:2,18,ποιῶμεν,ποιέω,V-.1PAS-P--,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,1,αὕτη,οὗτος,RD.----NSF-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,4,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,5,ἀγάπη,ἀγάπη,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,8,ἵνα,ἵνα,D-.--------,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,9,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,10,ἐντολάς,ἐντολή,N-.----APF-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,11,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,12,τηρῶμεν,τηρέω,V-.1PAS-P--,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,13,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,14,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,15,ἐντολαί,ἐντολή,N-.----NPF-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,16,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,17,βαρεῖαι,βαρύς,A-.----NPF-,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,18,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,5,3,1 John 5:3,19,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,2,πᾶν,πᾶς,A-.----NSN-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,3,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,4,γεγεννημένον,γεννάω,V-.-XPPNSN-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,5,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,8,νικᾷ,νικάω,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,9,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,10,κόσμον,κόσμος,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,11,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,12,αὕτη,οὗτος,RD.----NSF-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,13,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,14,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,15,νίκη,νίκη,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,16,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,17,νικήσασα,νικάω,V-.-AAPNSF-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,18,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,19,κόσμον,κόσμος,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,20,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,21,πίστις,πίστις,N-.----NSF-,,SBLGNT,GNT
62,1 John,5,4,1 John 5:4,22,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,1,τίς,τίς,RI.----NSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,2,δέ,δέ,C-.--------,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,4,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,5,νικῶν,νικάω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,6,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,7,κόσμον,κόσμος,N-.----ASM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,8,εἰ,εἰ,C-.--------,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,9,μή,μή,D-.--------,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,11,πιστεύων,πιστεύω,V-.-PAPNSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,12,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,13,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,14,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,15,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,16,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,17,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
62,1 John,5,5,1 John 5:5,18,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,1,οὗτος,οὗτος,RD.----NSM-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,2,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,4,ἐλθών,ἔρχομαι,V-.-AAPNSM-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,5,διά,διά,P-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,6,ὕδατος,ὕδωρ,N-.----GSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,7,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,8,αἵματος,αἷμα,N-.----GSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,9,Ἰησοῦς,Ἰησοῦς,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,10,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,11,οὐ,οὐ,D-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,13,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,14,ὕδατι,ὕδωρ,N-.----DSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,15,μόνον,μόνος,A-.----ASN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,16,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,17,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,18,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,19,ὕδατι,ὕδωρ,N-.----DSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,20,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,21,ἐν,ἐν,P-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,22,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,23,αἵματι,αἷμα,N-.----DSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,24,καί,καί,C-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,25,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,26,πνεῦμα,πνεῦμα,N-.----NSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,27,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,28,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,29,μαρτυροῦν,μαρτυρέω,V-.-PAPNSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,30,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,31,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,32,πνεῦμα,πνεῦμα,N-.----NSN-,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,33,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
62,1 John,5,6,1 John 5:6,34,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
