book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
41,Mark,13,11,Mark 13:11,8,τί,τίς,RI.----ASN-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,9,λαλήσητε,λαλέω,V-.2AAS-P--,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,10,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,11,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,12,ἐάν,ἐάν,X-.--------,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,13,δοθῇ,δίδωμι,V-.3APS-S--,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,14,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,15,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,16,ἐκείνῃ,ἐκεῖνος,RD.----DSF-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,17,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,18,ὥρᾳ,ὥρα,N-.----DSF-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,19,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,20,λαλεῖτε,λαλέω,V-.2PAD-P--,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,21,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,22,γάρ,γάρ,C-.--------,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,23,ἐστέ,εἰμί,V-.2PAI-P--,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,24,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,25,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,26,λαλοῦντες,λαλέω,V-.-PAPNPM-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,27,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,28,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,29,πνεῦμα,πνεῦμα,N-.----NSN-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,30,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
41,Mark,13,11,Mark 13:11,31,ἅγιον,ἅγιος,A-.----NSN-,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,2,παραδώσει,παραδίδωμι,V-.3FAI-S--,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,3,ἀδελφός,ἀδελφός,N-.----NSM-,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,4,ἀδελφόν,ἀδελφός,N-.----ASM-,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,5,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,6,θάνατον,θάνατος,N-.----ASM-,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,7,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,8,πατήρ,πατήρ,N-.----NSM-,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,9,τέκνον,τέκνον,N-.----ASN-,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,10,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,11,ἐπαναστήσονται,ἐπανίσταμαι,V-.3FMI-P--,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,12,τέκνα,τέκνον,N-.----NPN-,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,13,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,14,γονεῖς,γονεύς,N-.----APM-,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,15,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,16,θανατώσουσι(ν),θανατόω,V-.3FAI-P--,,SBLGNT,GNT
41,Mark,13,12,Mark 13:12,17,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,2,ἔσεσθε,εἰμί,V-.2FMI-P--,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,3,μισούμενοι,μισέω,V-.-PPPNPM-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,4,ὑπό,ὑπό,P-.--------,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,5,πάντων,πᾶς,A-.----GPM-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,6,διά,διά,P-.--------,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,7,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,8,ὄνομα,ὄνομα,N-.----ASN-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,9,μου,ἐγώ,RP.----GS--,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,11,δέ,δέ,C-.--------,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,12,ὑπομείνας,ὑπομένω,V-.-AAPNSM-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,13,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,14,τέλος,τέλος,N-.----ASN-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,15,οὗτος,οὗτος,RD.----NSM-,,SBLGNT,GNT
41,Mark,13,13,Mark 13:13,16,σωθήσεται,σῴζω,V-.3FPI-S--,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,1,ὅταν,ὅταν,C-.--------,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,2,δέ,δέ,C-.--------,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,3,ἴδητε,ὁράω,V-.2AAS-P--,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,4,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,5,βδέλυγμα,βδέλυγμα,N-.----ASN-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,6,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,7,ἐρημώσεως,ἐρήμωσις,N-.----GSF-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,8,ἑστηκότα,ἵστημι,V-.-XAPASM-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,9,ὅπου,ὅπου,C-.--------,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,10,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,11,δεῖ,δέω,V-.3PAI-S--,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,12,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,13,ἀναγινώσκων,ἀναγινώσκω,V-.-PAPNSM-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,14,νοείτω,νοέω,V-.3PAD-S--,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,15,τότε,τότε,D-.--------,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,16,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,17,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,18,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,19,Ἰουδαίᾳ,Ἰουδαία,N-.----DSF-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,20,φευγέτωσαν,φεύγω,V-.3PAD-P--,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,21,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,22,τά,ὁ,RA.----APN-,,SBLGNT,GNT
41,Mark,13,14,Mark 13:14,23,ὄρη,ὄρος,N-.----APN-,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,2,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,3,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,4,δώματος,δῶμα,N-.----GSN-,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,5,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,6,καταβάτω,καταβαίνω,V-.3AAD-S--,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,7,μηδέ,μηδέ,C-.--------,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,8,εἰσελθάτω,εἰσέρχομαι,V-.3AAD-S--,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,9,τὶ,τις,RI.----ASN-,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,10,ἆραι,αἴρω,V-.-AAN----,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,11,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,12,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,13,οἰκίας,οἰκία,N-.----GSF-,,SBLGNT,GNT
41,Mark,13,15,Mark 13:15,14,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,3,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,5,ἀγρόν,ἀγρός,N-.----ASM-,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,6,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,7,ἐπιστρεψάτω,ἐπιστρέφω,V-.3AAD-S--,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,8,εἰς,εἰς,P-.--------,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,9,τά,ὁ,RA.----APN-,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,10,ὀπίσω,ὀπίσω,D-.--------,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,11,ἆραι,αἴρω,V-.-AAN----,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,12,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,13,ἱμάτιον,ἱμάτιον,N-.----ASN-,,SBLGNT,GNT
41,Mark,13,16,Mark 13:16,14,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,1,οὐαί,οὐαί,X-.--------,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,2,δέ,δέ,C-.--------,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,3,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,5,γαστρί,γαστήρ,N-.----DSF-,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,6,ἐχούσαις,ἔχω,V-.-PAPDPF-,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,7,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,8,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,9,θηλαζούσαις,θηλάζω,V-.-PAPDPF-,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,11,ἐκείναις,ἐκεῖνος,RD.----DPF-,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,12,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
41,Mark,13,17,Mark 13:17,13,ἡμέραις,ἡμέρα,N-.----DPF-,,SBLGNT,GNT
41,Mark,13,18,Mark 13:18,1,προσεύχεσθε,προσεύχομαι,V-.2PMD-P--,,SBLGNT,GNT
41,Mark,13,18,Mark 13:18,2,δέ,δέ,C-.--------,,SBLGNT,GNT
41,Mark,13,18,Mark 13:18,3,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
41,Mark,13,18,Mark 13:18,4,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,13,18,Mark 13:18,5,γένηται,γίνομαι,V-.3AMS-S--,,SBLGNT,GNT
41,Mark,13,18,Mark 13:18,6,χειμῶνος,χειμών,N-.----GSM-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,1,ἔσονται,εἰμί,V-.3FMI-P--,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,3,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,4,ἡμέραι,ἡμέρα,N-.----NPF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,5,ἐκεῖναι,ἐκεῖνος,RD.----NPF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,6,θλῖψις,θλῖψις,N-.----NSF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,7,οἵα,οἷος,RR.----NSF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,9,γέγονε(ν),γίνομαι,V-.3XAI-S--,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,10,τοιαύτη,τοιοῦτος,RD.----NSF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,11,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,12,ἀρχῆς,ἀρχή,N-.----GSF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,13,κτίσεως,κτίσις,N-.----GSF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,14,ἥν,ὅς,RR.----ASF-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,15,ἔκτισε(ν),κτίζω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,16,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,17,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,18,ἕως,ἕως,P-.--------,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,19,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,20,νῦν,νῦν,D-.--------,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,21,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,22,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,23,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,13,19,Mark 13:19,24,γένηται,γίνομαι,V-.3AMS-S--,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,2,εἰ,εἰ,C-.--------,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,3,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,4,ἐκολόβωσε(ν),κολοβόω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,5,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,6,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,7,ἡμέρας,ἡμέρα,N-.----APF-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,9,ἄν,ἄν,X-.--------,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,10,ἐσώθη,σῴζω,V-.3API-S--,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,11,πᾶσα,πᾶς,A-.----NSF-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,12,σάρξ,σάρξ,N-.----NSF-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,13,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,14,διά,διά,P-.--------,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,15,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,16,ἐκλεκτούς,ἐκλεκτός,A-.----APM-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,17,οὕς,ὅς,RR.----APM-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,18,ἐξελέξατο,ἐκλέγομαι,V-.3AMI-S--,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,19,ἐκολόβωσε(ν),κολοβόω,V-.3AAI-S--,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,20,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
41,Mark,13,20,Mark 13:20,21,ἡμέρας,ἡμέρα,N-.----APF-,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,2,τότε,τότε,D-.--------,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,3,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,4,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,5,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,6,εἴπῃ,λέγω,V-.3AAS-S--,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,7,ἴδε,ἴδε,X-.--------,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,8,ὧδε,ὧδε,D-.--------,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,9,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,10,Χριστός,Χριστός,N-.----NSM-,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,11,ἴδε,ἴδε,X-.--------,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,12,ἐκεῖ,ἐκεῖ,D-.--------,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,13,μή,μή,D-.--------,,SBLGNT,GNT
41,Mark,13,21,Mark 13:21,14,πιστεύετε,πιστεύω,V-.2PAD-P--,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,1,ἐγερθήσονται,ἐγείρω,V-.3FPI-P--,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,3,ψευδόχριστοι,ψευδόχριστος,N-.----NPM-,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,4,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,5,ψευδοπροφῆται,ψευδοπροφήτης,N-.----NPM-,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,6,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,7,δώσουσι(ν),δίδωμι,V-.3FAI-P--,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,8,σημεῖα,σημεῖον,N-.----APN-,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,9,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,10,τέρατα,τέρας,N-.----APN-,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,11,πρός,πρός,P-.--------,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,12,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,13,ἀποπλανᾶν,ἀποπλανάω,V-.-PAN----,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,14,εἰ,εἰ,C-.--------,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,15,δυνατόν,δυνατός,A-.----NSN-,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,16,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
41,Mark,13,22,Mark 13:22,17,ἐκλεκτούς,ἐκλεκτός,A-.----APM-,,SBLGNT,GNT
41,Mark,13,23,Mark 13:23,1,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
41,Mark,13,23,Mark 13:23,2,δέ,δέ,C-.--------,,SBLGNT,GNT
41,Mark,13,23,Mark 13:23,3,βλέπετε,βλέπω,V-.2PAD-P--,,SBLGNT,GNT
41,Mark,13,23,Mark 13:23,4,προείρηκα,προλέγω,V-.1XAI-S--,,SBLGNT,GNT
41,Mark,13,23,Mark 13:23,5,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
41,Mark,13,23,Mark 13:23,6,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,1,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,2,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,3,ἐκείναις,ἐκεῖνος,RD.----DPF-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,4,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,5,ἡμέραις,ἡμέρα,N-.----DPF-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,6,μετά,μετά,P-.--------,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,7,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,8,θλῖψιν,θλῖψις,N-.----ASF-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,9,ἐκείνην,ἐκεῖνος,RD.----ASF-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,11,ἥλιος,ἥλιος,N-.----NSM-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,12,σκοτισθήσεται,σκοτίζομαι,V-.3FPI-S--,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,13,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,14,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,15,σελήνη,σελήνη,N-.----NSF-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,16,οὐ,οὐ,D-.--------,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,17,δώσει,δίδωμι,V-.3FAI-S--,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,18,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,19,φέγγος,φέγγος,N-.----ASN-,,SBLGNT,GNT
41,Mark,13,24,Mark 13:24,20,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,2,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,3,ἀστέρες,ἀστήρ,N-.----NPM-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,4,ἔσονται,εἰμί,V-.3FMI-P--,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,5,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,7,οὐρανοῦ,οὐρανός,N-.----GSM-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,8,πίπτοντες,πίπτω,V-.-PAPNPM-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,9,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,10,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,11,δυνάμεις,δύναμις,N-.----NPF-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,12,αἱ,ὁ,RA.----NPF-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,13,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,14,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,15,οὐρανοῖς,οὐρανός,N-.----DPM-,,SBLGNT,GNT
41,Mark,13,25,Mark 13:25,16,σαλευθήσονται,σαλεύω,V-.3FPI-P--,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,2,τότε,τότε,D-.--------,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,3,ὄψονται,ὁράω,V-.3FMI-P--,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,5,υἱόν,υἱός,N-.----ASM-,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,7,ἀνθρώπου,ἄνθρωπος,N-.----GSM-,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,8,ἐρχόμενον,ἔρχομαι,V-.-PMPASM-,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,10,νεφέλαις,νεφέλη,N-.----DPF-,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,11,μετά,μετά,P-.--------,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,12,δυνάμεως,δύναμις,N-.----GSF-,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,13,πολλῆς,πολύς,A-.----GSF-,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,14,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,26,Mark 13:26,15,δόξης,δόξα,N-.----GSF-,,SBLGNT,GNT
41,Mark,13,27,Mark 13:27,1,καί,καί,C-.--------,,SBLGNT,GNT
41,Mark,13,27,Mark 13:27,2,τότε,τότε,D-.--------,,SBLGNT,GNT
41,Mark,13,27,Mark 13:27,3,ἀποστελεῖ,ἀποστέλλω,V-.3FAI-S--,,SBLGNT,GNT
41,Mark,13,27,Mark 13:27,4,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
41,Mark,13,27,Mark 13:27,5,ἀγγέλους,ἄγγελος,N-.----APM-,,SBLGNT,GNT
41,Mark,13,27,Mark 13:27,6,καί,καί,C-.--------,,SBLGNT,GNT
