book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
49,Ephesians,6,4,Ephesians 6:4,4,μή,μή,D-.--------,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,5,παροργίζετε,παροργίζω,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,6,τά,ὁ,RA.----APN-,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,7,τέκνα,τέκνον,N-.----APN-,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,8,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,9,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,10,ἐκτρέφετε,ἐκτρέφω,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,11,αὐτά,αὐτός,RP.----APN-,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,13,παιδείᾳ,παιδεία,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,14,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,15,νουθεσίᾳ,νουθεσία,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,6,4,Ephesians 6:4,16,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,1,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,2,δοῦλοι,δοῦλος,N-.----NPM-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,3,ὑπακούετε,ὑπακούω,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,4,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,5,κατά,κατά,P-.--------,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,6,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,7,κυρίοις,κύριος,N-.----DPM-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,8,μετά,μετά,P-.--------,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,9,φόβου,φόβος,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,10,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,11,τρόμου,τρόμος,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,12,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,13,ἁπλότητι,ἁπλότης,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,14,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,15,καρδίας,καρδία,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,16,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,17,ὡς,ὡς,C-.--------,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,18,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
49,Ephesians,6,5,Ephesians 6:5,19,Χριστῷ,Χριστός,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,1,μή,μή,D-.--------,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,2,κατά,κατά,P-.--------,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,3,ὀφθαλμοδουλίαν,ὀφθαλμοδουλία,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,4,ὡς,ὡς,C-.--------,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,5,ἀνθρωπάρεσκοι,ἀνθρωπάρεσκος,A-.----NPM-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,6,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,7,ὡς,ὡς,C-.--------,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,8,δοῦλοι,δοῦλος,N-.----NPM-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,9,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,10,ποιοῦντες,ποιέω,V-.-PAPNPM-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,11,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,12,θέλημα,θέλημα,N-.----ASN-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,13,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,14,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,15,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
49,Ephesians,6,6,Ephesians 6:6,16,ψυχῆς,ψυχή,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,1,μετά,μετά,P-.--------,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,2,εὐνοίας,εὔνοια,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,3,δουλεύοντες,δουλεύω,V-.-PAPNPM-,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,4,ὡς,ὡς,C-.--------,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,5,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,6,κυρίῳ,κύριος,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,7,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,8,οὐ,οὐ,D-.--------,,SBLGNT,GNT
49,Ephesians,6,7,Ephesians 6:7,9,ἀνθρώποις,ἄνθρωπος,N-.----DPM-,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,1,εἰδότες,οἶδα,V-.-XAPNPM-,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,2,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,3,ἕκαστος,ἕκαστος,A-.----NSM-,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,4,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,5,ἄν,ἄν,X-.--------,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,6,ποιήσῃ,ποιέω,V-.3AAS-S--,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,7,ἀγαθόν,ἀγαθός,A-.----ASN-,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,8,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,9,κομίσεται,κομίζω,V-.3FMI-S--,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,10,παρά,παρά,P-.--------,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,11,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,12,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,13,δοῦλος,δοῦλος,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,14,εἴτε,εἴτε,C-.--------,,SBLGNT,GNT
49,Ephesians,6,8,Ephesians 6:8,15,ἐλεύθερος,ἐλεύθερος,A-.----NSM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,1,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,2,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,3,κύριοι,κύριος,N-.----NPM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,4,τά,ὁ,RA.----APN-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,5,αὐτά,αὐτός,A-.----APN-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,6,ποιεῖτε,ποιέω,V-.2PAD-P--,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,7,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,8,αὐτούς,αὐτός,RP.----APM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,9,ἀνιέντες,ἀνίημι,V-.-PAPNPM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,10,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,11,ἀπειλήν,ἀπειλή,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,12,εἰδότες,οἶδα,V-.-XAPNPM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,13,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,14,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,15,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,16,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,17,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,18,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,19,κύριος,κύριος,N-.----NSM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,20,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,21,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,22,οὐρανοῖς,οὐρανός,N-.----DPM-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,23,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,24,προσωπολημψία,προσωπολημψία,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,25,οὐ,οὐ,D-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,26,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,27,παρά,παρά,P-.--------,,SBLGNT,GNT
49,Ephesians,6,9,Ephesians 6:9,28,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,1,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,2,λοιποῦ,λοιπός,A-.----GSN-,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,3,ἐνδυναμοῦσθε,ἐνδυναμόω,V-.2PPD-P--,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,5,κυρίῳ,κύριος,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,6,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,8,τῷ,ὁ,RA.----DSN-,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,9,κράτει,κράτος,N-.----DSN-,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,10,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,11,ἰσχύος,ἰσχύς,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,10,Ephesians 6:10,12,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,1,ἐνδύσασθε,ἐνδύω,V-.2AMD-P--,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,2,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,3,πανοπλίαν,πανοπλία,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,6,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,7,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,8,δύνασθαι,δύναμαι,V-.-PMN----,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,9,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,10,στῆναι,ἵστημι,V-.-AAN----,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,11,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,12,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,13,μεθοδείας,μεθοδεία,N-.----APF-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,14,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,6,11,Ephesians 6:11,15,διαβόλου,διάβολος,A-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,2,οὐ,οὐ,D-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,3,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,4,ἡμῖν,ἐγώ,RP.----DP--,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,5,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,6,πάλη,πάλη,N-.----NSF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,7,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,8,αἷμα,αἷμα,N-.----ASN-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,9,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,10,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,11,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,12,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,13,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,14,ἀρχάς,ἀρχή,N-.----APF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,15,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,16,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,17,ἐξουσίας,ἐξουσία,N-.----APF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,18,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,19,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,20,κοσμοκράτορας,κοσμοκράτωρ,N-.----APM-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,21,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,22,σκότους,σκότος,N-.----GSN-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,23,τούτου,οὗτος,RD.----GSN-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,24,πρός,πρός,P-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,25,τά,ὁ,RA.----APN-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,26,πνευματικά,πνευματικός,A-.----APN-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,27,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,28,πονηρίας,πονηρία,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,29,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,30,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
49,Ephesians,6,12,Ephesians 6:12,31,ἐπουρανίοις,ἐπουράνιος,A-.----DPN-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,1,διά,διά,P-.--------,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,2,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,3,ἀναλάβετε,ἀναλαμβάνω,V-.2AAD-P--,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,4,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,5,πανοπλίαν,πανοπλία,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,7,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,8,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,9,δυνηθῆτε,δύναμαι,V-.2APS-P--,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,10,ἀντιστῆναι,ἀνθίστημι,V-.-AAN----,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,11,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,12,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,13,ἡμέρᾳ,ἡμέρα,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,14,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,15,πονηρᾷ,πονηρός,A-.----DSF-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,16,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,17,ἅπαντα,ἅπας,A-.----APN-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,18,κατεργασάμενοι,κατεργάζομαι,V-.-AMPNPM-,,SBLGNT,GNT
49,Ephesians,6,13,Ephesians 6:13,19,στῆναι,ἵστημι,V-.-AAN----,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,1,στῆτε,ἵστημι,V-.2AAD-P--,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,3,περιζωσάμενοι,περιζώννυμι,V-.-AMPNPM-,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,4,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,5,ὀσφύν,ὀσφύς,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,6,ὑμῶν,σύ,RP.----GP--,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,8,ἀληθείᾳ,ἀλήθεια,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,9,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,10,ἐνδυσάμενοι,ἐνδύω,V-.-AMPNPM-,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,11,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,12,θώρακα,θώραξ,N-.----ASM-,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,13,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
49,Ephesians,6,14,Ephesians 6:14,14,δικαιοσύνης,δικαιοσύνη,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,1,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,2,ὑποδησάμενοι,ὑποδέομαι,V-.-AMPNPM-,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,3,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,4,πόδας,πούς,N-.----APM-,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,5,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,6,ἑτοιμασίᾳ,ἑτοιμασία,N-.----DSF-,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,7,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,8,εὐαγγελίου,εὐαγγέλιον,N-.----GSN-,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,9,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
49,Ephesians,6,15,Ephesians 6:15,10,εἰρήνης,εἰρήνη,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,1,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,2,πᾶσι(ν),πᾶς,A-.----DPN-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,3,ἀναλαβόντες,ἀναλαμβάνω,V-.-AAPNPM-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,4,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,5,θυρεόν,θυρεός,N-.----ASM-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,6,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,7,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,9,ᾧ,ὅς,RR.----DSM-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,10,δυνήσεσθε,δύναμαι,V-.2FMI-P--,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,11,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,12,τά,ὁ,RA.----APN-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,13,βέλη,βέλος,N-.----APN-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,14,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,15,πονηροῦ,πονηρός,A-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,16,πεπυρωμένα,πυρόομαι,V-.-XPPAPN-,,SBLGNT,GNT
49,Ephesians,6,16,Ephesians 6:16,17,σβέσαι,σβέννυμι,V-.-AAN----,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,1,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,2,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,3,περικεφαλαίαν,περικεφαλαία,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,4,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,5,σωτηρίου,σωτήριος,A-.----GSN-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,6,δέξασθε,δέχομαι,V-.2AMD-P--,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,7,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,8,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,9,μάχαιραν,μάχαιρα,N-.----ASF-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,10,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,11,πνεύματος,πνεῦμα,N-.----GSN-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,12,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,13,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,14,ῥῆμα,ῥῆμα,N-.----NSN-,,SBLGNT,GNT
49,Ephesians,6,17,Ephesians 6:17,15,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,1,διά,διά,P-.--------,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,2,πάσης,πᾶς,A-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,3,προσευχῆς,προσευχή,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,4,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,5,δεήσεως,δέησις,N-.----GSF-,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,6,προσευχόμενοι,προσεύχομαι,V-.-PMPNPM-,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,7,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,8,παντί,πᾶς,A-.----DSM-,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,9,καιρῷ,καιρός,N-.----DSM-,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,10,ἐν,ἐν,P-.--------,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,11,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,12,καί,καί,C-.--------,,SBLGNT,GNT
49,Ephesians,6,18,Ephesians 6:18,13,εἰς,εἰς,P-.--------,,SBLGNT,GNT
