book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
48,Galatians,5,23,Galatians 5:23,2,ἐγκράτεια,ἐγκράτεια,N-.----NSF-,,SBLGNT,GNT
48,Galatians,5,23,Galatians 5:23,3,κατά,κατά,P-.--------,,SBLGNT,GNT
48,Galatians,5,23,Galatians 5:23,4,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
48,Galatians,5,23,Galatians 5:23,5,τοιούτων,τοιοῦτος,RD.----GPN-,,SBLGNT,GNT
48,Galatians,5,23,Galatians 5:23,6,οὐ,οὐ,D-.--------,,SBLGNT,GNT
48,Galatians,5,23,Galatians 5:23,7,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,5,23,Galatians 5:23,8,νόμος,νόμος,N-.----NSM-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,1,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,3,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,4,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,5,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,6,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,7,ἐσταύρωσαν,σταυρόω,V-.3AAI-P--,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,8,σύν,σύν,P-.--------,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,9,τοῖς,ὁ,RA.----DPN-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,10,παθήμασι(ν),πάθημα,N-.----DPN-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,11,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,12,ταῖς,ὁ,RA.----DPF-,,SBLGNT,GNT
48,Galatians,5,24,Galatians 5:24,13,ἐπιθυμίαις,ἐπιθυμία,N-.----DPF-,,SBLGNT,GNT
48,Galatians,5,25,Galatians 5:25,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
48,Galatians,5,25,Galatians 5:25,2,ζῶμεν,ζάω,V-.1PAI-P--,,SBLGNT,GNT
48,Galatians,5,25,Galatians 5:25,3,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
48,Galatians,5,25,Galatians 5:25,4,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
48,Galatians,5,25,Galatians 5:25,5,καί,καί,D-.--------,,SBLGNT,GNT
48,Galatians,5,25,Galatians 5:25,6,στοιχῶμεν,στοιχέω,V-.1PAS-P--,,SBLGNT,GNT
48,Galatians,5,26,Galatians 5:26,1,μή,μή,D-.--------,,SBLGNT,GNT
48,Galatians,5,26,Galatians 5:26,2,γινώμεθα,γίνομαι,V-.1PMS-P--,,SBLGNT,GNT
48,Galatians,5,26,Galatians 5:26,3,κενόδοξοι,κενόδοξος,A-.----NPM-,,SBLGNT,GNT
48,Galatians,5,26,Galatians 5:26,4,ἀλλήλους,ἀλλήλων,RP.----APM-,,SBLGNT,GNT
48,Galatians,5,26,Galatians 5:26,5,προκαλούμενοι,προκαλέομαι,V-.-PMPNPM-,,SBLGNT,GNT
48,Galatians,5,26,Galatians 5:26,6,ἀλλήλοις,ἀλλήλων,RP.----DPM-,,SBLGNT,GNT
48,Galatians,5,26,Galatians 5:26,7,φθονοῦντες,φθονέω,V-.-PAPNPM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,1,ἀδελφοί,ἀδελφός,N-.----VPM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,2,ἐάν,ἐάν,C-.--------,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,3,καί,καί,D-.--------,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,4,προλημφθῇ,προλαμβάνω,V-.3APS-S--,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,5,ἄνθρωπος,ἄνθρωπος,N-.----NSM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,6,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,7,τινί,τις,RI.----DSN-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,8,παραπτώματι,παράπτωμα,N-.----DSN-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,9,ὑμεῖς,σύ,RP.----NP--,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,10,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,11,πνευματικοί,πνευματικός,A-.----NPM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,12,καταρτίζετε,καταρτίζω,V-.2PAD-P--,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,13,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,14,τοιοῦτον,τοιοῦτος,RD.----ASM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,15,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,16,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,17,πραΰτητος,πραΰτης,N-.----GSF-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,18,σκοπῶν,σκοπέω,V-.-PAPNSM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,19,σεαυτόν,σεαυτοῦ,RP.----ASM-,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,20,μή,μή,C-.--------,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,21,καί,καί,D-.--------,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,22,σύ,σύ,RP.----NS--,,SBLGNT,GNT
48,Galatians,6,1,Galatians 6:1,23,πειρασθῇς,πειράζω,V-.2APS-S--,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,1,ἀλλήλων,ἀλλήλων,RP.----GPM-,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,2,τά,ὁ,RA.----APN-,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,3,βάρη,βάρος,N-.----APN-,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,4,βαστάζετε,βαστάζω,V-.2PAD-P--,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,5,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,6,οὕτω(ς),οὕτω(ς),D-.--------,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,7,ἀναπληρώσετε,ἀναπληρόω,V-.2FAI-P--,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,8,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,9,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,10,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
48,Galatians,6,2,Galatians 6:2,11,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,1,εἰ,εἰ,C-.--------,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,3,δοκεῖ,δοκέω,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,4,τὶς,τις,RI.----NSM-,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,5,εἶναι,εἰμί,V-.-PAN----,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,6,τὶ,τις,RI.----NSN-,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,7,μηδέν,μηδείς,A-.----NSN-,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,8,ὤν,εἰμί,V-.-PAPNSM-,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,9,φρεναπατᾷ,φρεναπατάω,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,6,3,Galatians 6:3,10,ἑαυτόν,ἑαυτοῦ,RP.----ASM-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,1,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,3,ἔργον,ἔργον,N-.----ASN-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,4,ἑαυτοῦ,ἑαυτοῦ,RP.----GSM-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,5,δοκιμαζέτω,δοκιμάζω,V-.3PAD-S--,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,6,ἕκαστος,ἕκαστος,A-.----NSM-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,7,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,8,τότε,τότε,D-.--------,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,9,εἰς,εἰς,P-.--------,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,10,ἑαυτόν,ἑαυτοῦ,RP.----ASM-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,11,μόνον,μόνος,A-.----ASM-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,12,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,13,καύχημα,καύχημα,N-.----ASN-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,14,ἕξει,ἔχω,V-.3FAI-S--,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,15,καί,καί,C-.--------,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,16,οὐ,οὐ,D-.--------,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,17,εἰς,εἰς,P-.--------,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,18,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
48,Galatians,6,4,Galatians 6:4,19,ἕτερον,ἕτερος,A-.----ASM-,,SBLGNT,GNT
48,Galatians,6,5,Galatians 6:5,1,ἕκαστος,ἕκαστος,A-.----NSM-,,SBLGNT,GNT
48,Galatians,6,5,Galatians 6:5,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,6,5,Galatians 6:5,3,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
48,Galatians,6,5,Galatians 6:5,4,ἴδιον,ἴδιος,A-.----ASN-,,SBLGNT,GNT
48,Galatians,6,5,Galatians 6:5,5,φορτίον,φορτίον,N-.----ASN-,,SBLGNT,GNT
48,Galatians,6,5,Galatians 6:5,6,βαστάσει,βαστάζω,V-.3FAI-S--,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,1,κοινωνείτω,κοινωνέω,V-.3PAD-S--,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,4,κατηχούμενος,κατηχέω,V-.-PPPNSM-,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,5,τόν,ὁ,RA.----ASM-,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,6,λόγον,λόγος,N-.----ASM-,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,7,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,8,κατηχοῦντι,κατηχέω,V-.-PAPDSM-,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,9,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,10,πᾶσι(ν),πᾶς,A-.----DPN-,,SBLGNT,GNT
48,Galatians,6,6,Galatians 6:6,11,ἀγαθοῖς,ἀγαθός,A-.----DPN-,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,1,μή,μή,D-.--------,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,2,πλανᾶσθε,πλανάω,V-.2PPD-P--,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,3,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,4,οὐ,οὐ,D-.--------,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,5,μυκτηρίζεται,μυκτηρίζω,V-.3PPI-S--,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,6,ὅ,ὅς,RR.----ASN-,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,7,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,8,ἐάν,ἐάν,X-.--------,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,9,σπείρῃ,σπείρω,V-.3PAS-S--,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,10,ἄνθρωπος,ἄνθρωπος,N-.----NSM-,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,11,τοῦτο,οὗτος,RD.----ASN-,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,12,καί,καί,D-.--------,,SBLGNT,GNT
48,Galatians,6,7,Galatians 6:7,13,θερίσει,θερίζω,V-.3FAI-S--,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,1,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,2,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,3,σπείρων,σπείρω,V-.-PAPNSM-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,4,εἰς,εἰς,P-.--------,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,5,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,6,σάρκα,σάρξ,N-.----ASF-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,7,ἑαυτοῦ,ἑαυτοῦ,RP.----GSM-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,8,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,9,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,10,σαρκός,σάρξ,N-.----GSF-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,11,θερίσει,θερίζω,V-.3FAI-S--,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,12,φθοράν,φθορά,N-.----ASF-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,13,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,14,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,15,σπείρων,σπείρω,V-.-PAPNSM-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,16,εἰς,εἰς,P-.--------,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,17,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,18,πνεῦμα,πνεῦμα,N-.----ASN-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,19,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,20,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,21,πνεύματος,πνεῦμα,N-.----GSN-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,22,θερίσει,θερίζω,V-.3FAI-S--,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,23,ζωήν,ζωή,N-.----ASF-,,SBLGNT,GNT
48,Galatians,6,8,Galatians 6:8,24,αἰώνιον,αἰώνιος,A-.----ASF-,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,1,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,3,καλόν,καλός,A-.----ASN-,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,4,ποιοῦντες,ποιέω,V-.-PAPNPM-,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,5,μή,μή,D-.--------,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,6,ἐγκακῶμεν,ἐγκακέω,V-.1PAS-P--,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,7,καιρῷ,καιρός,N-.----DSM-,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,8,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,9,ἰδίῳ,ἴδιος,A-.----DSM-,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,10,θερίσομεν,θερίζω,V-.1FAI-P--,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,11,μή,μή,D-.--------,,SBLGNT,GNT
48,Galatians,6,9,Galatians 6:9,12,ἐκλυόμενοι,ἐκλύομαι,V-.-PPPNPM-,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,1,ἄρα,ἄρα,C-.--------,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,2,οὖν,οὖν,C-.--------,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,3,ὡς,ὡς,C-.--------,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,4,καιρόν,καιρός,N-.----ASM-,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,5,ἔχομεν,ἔχω,V-.1PAI-P--,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,6,ἐργαζώμεθα,ἐργάζομαι,V-.1PMS-P--,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,7,τό,ὁ,RA.----ASN-,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,8,ἀγαθόν,ἀγαθός,A-.----ASN-,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,9,πρός,πρός,P-.--------,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,10,πάντας,πᾶς,A-.----APM-,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,11,μάλιστα,μάλιστα,D-.--------,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,12,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,13,πρός,πρός,P-.--------,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,14,τούς,ὁ,RA.----APM-,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,15,οἰκείους,οἰκεῖος,A-.----APM-,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,16,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
48,Galatians,6,10,Galatians 6:10,17,πίστεως,πίστις,N-.----GSF-,,SBLGNT,GNT
48,Galatians,6,11,Galatians 6:11,1,ἴδετε,ὁράω,V-.2AAD-P--,,SBLGNT,GNT
48,Galatians,6,11,Galatians 6:11,2,πηλίκοις,πηλίκος,RI.----DPN-,,SBLGNT,GNT
48,Galatians,6,11,Galatians 6:11,3,ὑμῖν,σύ,RP.----DP--,,SBLGNT,GNT
48,Galatians,6,11,Galatians 6:11,4,γράμμασι(ν),γράμμα,N-.----DPN-,,SBLGNT,GNT
48,Galatians,6,11,Galatians 6:11,5,ἔγραψα,γράφω,V-.1AAI-S--,,SBLGNT,GNT
48,Galatians,6,11,Galatians 6:11,6,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
48,Galatians,6,11,Galatians 6:11,7,ἐμῇ,ἐμός,A-.----DSF-,,SBLGNT,GNT
48,Galatians,6,11,Galatians 6:11,8,χειρί,χείρ,N-.----DSF-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,1,ὅσοι,ὅσος,RR.----NPM-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,2,θέλουσι(ν),θέλω,V-.3PAI-P--,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,3,εὐπροσωπῆσαι,εὐπροσωπέω,V-.-AAN----,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,5,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,6,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,7,ἀναγκάζουσι(ν),ἀναγκάζω,V-.3PAI-P--,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,8,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,9,περιτέμνεσθαι,περιτέμνω,V-.-PPN----,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,10,μόνον,μόνος,A-.----ASN-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,11,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,12,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,13,σταυρῷ,σταυρός,N-.----DSM-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,14,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,15,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,16,μή,μή,D-.--------,,SBLGNT,GNT
48,Galatians,6,12,Galatians 6:12,17,διώκωνται,διώκω,V-.3PPS-P--,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,1,οὐδέ,οὐδέ,D-.--------,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,3,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,4,περιτεμνόμενοι,περιτέμνω,V-.-PPPNPM-,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,5,αὐτοί,αὐτός,RP.----NPM-,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,6,νόμον,νόμος,N-.----ASM-,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,7,φυλάσσουσι(ν),φυλάσσω,V-.3PAI-P--,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,8,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,9,θέλουσι(ν),θέλω,V-.3PAI-P--,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,10,ὑμᾶς,σύ,RP.----AP--,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,11,περιτέμνεσθαι,περιτέμνω,V-.-PPN----,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,12,ἵνα,ἵνα,C-.--------,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,13,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,14,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,15,ὑμετέρᾳ,ὑμέτερος,A-.----DSF-,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,16,σαρκί,σάρξ,N-.----DSF-,,SBLGNT,GNT
48,Galatians,6,13,Galatians 6:13,17,καυχήσωνται,καυχάομαι,V-.3AMS-P--,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,1,ἐμοί,ἐγώ,RP.----DS--,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,2,δέ,δέ,C-.--------,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,3,μή,μή,D-.--------,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,4,γένοιτο,γίνομαι,V-.3AMO-S--,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,5,καυχᾶσθαι,καυχάομαι,V-.-PMN----,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,6,εἰ,εἰ,C-.--------,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,7,μή,μή,D-.--------,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,8,ἐν,ἐν,P-.--------,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,9,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,10,σταυρῷ,σταυρός,N-.----DSM-,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,12,κυρίου,κύριος,N-.----GSM-,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,13,ἡμῶν,ἐγώ,RP.----GP--,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,14,Ἰησοῦ,Ἰησοῦς,N-.----GSM-,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,15,Χριστοῦ,Χριστός,N-.----GSM-,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,16,διά,διά,P-.--------,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,17,οὗ,ὅς,RR.----GSM-,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,18,ἐμοί,ἐγώ,RP.----DS--,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,19,κόσμος,κόσμος,N-.----NSM-,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,20,ἐσταύρωται,σταυρόω,V-.3XPI-S--,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,21,κἀγώ,κἀγώ,RP.----NS--,,SBLGNT,GNT
48,Galatians,6,14,Galatians 6:14,22,κόσμῳ,κόσμος,N-.----DSM-,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,1,οὔτε,οὔτε,C-.--------,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,2,γάρ,γάρ,C-.--------,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,3,περιτομή,περιτομή,N-.----NSF-,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,4,τὶ,τις,RI.----NSN-,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,5,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,6,οὔτε,οὔτε,C-.--------,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,7,ἀκροβυστία,ἀκροβυστία,N-.----NSF-,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,8,ἀλλά,ἀλλά,C-.--------,,SBLGNT,GNT
48,Galatians,6,15,Galatians 6:15,9,καινή,καινός,A-.----NSF-,,SBLGNT,GNT
