book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
66,Revelation,21,2,Revelation 21:2,7,καινήν,καινός,A-.----ASF-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,8,εἶδον,ὁράω,V-.1AAI-S--,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,9,καταβαίνουσαν,καταβαίνω,V-.-PAPASF-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,10,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,11,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,12,οὐρανοῦ,οὐρανός,N-.----GSM-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,13,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,14,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,15,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,16,ἡτοιμασμένην,ἑτοιμάζω,V-.-XPPASF-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,17,ὡς,ὡς,C-.--------,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,18,νύμφην,νύμφη,N-.----ASF-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,19,κεκοσμημένην,κοσμέω,V-.-XPPASF-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,20,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,21,ἀνδρί,ἀνήρ,N-.----DSM-,,SBLGNT,GNT
66,Revelation,21,2,Revelation 21:2,22,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,2,ἤκουσα,ἀκούω,V-.1AAI-S--,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,3,φωνῆς,φωνή,N-.----GSF-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,4,μεγάλης,μέγας,A-.----GSF-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,5,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,6,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,7,θρόνου,θρόνος,N-.----GSM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,8,λεγούσης,λέγω,V-.-PAPGSF-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,9,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,10,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,11,σκηνή,σκηνή,N-.----NSF-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,12,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,13,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,14,μετά,μετά,P-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,15,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,16,ἀνθρώπων,ἄνθρωπος,N-.----GPM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,17,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,18,σκηνώσει,σκηνόω,V-.3FAI-S--,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,19,μετά,μετά,P-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,20,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,21,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,22,αὐτοί,αὐτός,RP.----NPM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,23,λαοί,λαός,N-.----NPM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,24,αὐτοῦ,αὐτός,RP.----GSM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,25,ἔσονται,εἰμί,V-.3FMI-P--,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,26,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,27,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,28,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,29,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,30,μετά,μετά,P-.--------,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,31,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
66,Revelation,21,3,Revelation 21:3,32,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,2,ἐξαλείψει,ἐξαλείφω,V-.3FAI-S--,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,3,πᾶν,πᾶς,A-.----ASN-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,4,δάκρυον,δάκρυον,N-.----ASN-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,5,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,6,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,7,ὀφθαλμῶν,ὀφθαλμός,N-.----GPM-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,8,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,9,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,10,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,11,θάνατος,θάνατος,N-.----NSM-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,12,οὐ,οὐ,D-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,13,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,14,ἔτι,ἔτι,D-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,15,οὔτε,οὔτε,C-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,16,πένθος,πένθος,N-.----NSN-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,17,οὔτε,οὔτε,C-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,18,κραυγή,κραυγή,N-.----NSF-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,19,οὔτε,οὔτε,C-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,20,πόνος,πόνος,N-.----NSM-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,21,οὐ,οὐ,D-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,22,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,23,ἔτι,ἔτι,D-.--------,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,24,τά,ὁ,RA.----NPN-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,25,πρῶτα,πρῶτος,A-.----NPN-,,SBLGNT,GNT
66,Revelation,21,4,Revelation 21:4,26,ἀπῆλθαν,ἀπέρχομαι,V-.3AAI-P--,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,2,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,3,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,4,καθήμενος,κάθημαι,V-.-PMPNSM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,5,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,6,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,7,θρόνῳ,θρόνος,N-.----DSM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,8,ἰδού,ἰδού,X-.--------,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,9,καινά,καινός,A-.----APN-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,10,ποιῶ,ποιέω,V-.1PAI-S--,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,11,πάντα,πᾶς,A-.----APN-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,12,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,13,λέγει,λέγω,V-.3PAI-S--,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,14,γράψον,γράφω,V-.2AAD-S--,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,15,ὅτι,ὅτι,C-.--------,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,16,οὗτοι,οὗτος,RD.----NPM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,17,οἱ,ὁ,RA.----NPM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,18,λόγοι,λόγος,N-.----NPM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,19,πιστοί,πιστός,A-.----NPM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,20,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,21,ἀληθινοί,ἀληθινός,A-.----NPM-,,SBLGNT,GNT
66,Revelation,21,5,Revelation 21:5,22,εἰσί(ν),εἰμί,V-.3PAI-P--,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,2,εἶπε(ν),λέγω,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,3,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,4,γέγοναν,γίνομαι,V-.3XAI-P--,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,5,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,6,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,7,Ἄλφα,Ἄλφα,N-.----NSN-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,8,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,9,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,10,Ὦ,Ὦ,N-.----NSN-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,11,ἡ,ὁ,RA.----NSF-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,12,ἀρχή,ἀρχή,N-.----NSF-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,13,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,14,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,15,τέλος,τέλος,N-.----NSN-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,16,ἐγώ,ἐγώ,RP.----NS--,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,17,τῷ,ὁ,RA.----DSM-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,18,διψῶντι,διψάω,V-.-PAPDSM-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,19,δώσω,δίδωμι,V-.1FAI-S--,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,20,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,21,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,22,πηγῆς,πηγή,N-.----GSF-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,23,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,24,ὕδατος,ὕδωρ,N-.----GSN-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,25,τῆς,ὁ,RA.----GSF-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,26,ζωῆς,ζωή,N-.----GSF-,,SBLGNT,GNT
66,Revelation,21,6,Revelation 21:6,27,δωρεάν,δωρεάν,D-.--------,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,1,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,2,νικῶν,νικάω,V-.-PAPNSM-,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,3,κληρονομήσει,κληρονομέω,V-.3FAI-S--,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,4,ταῦτα,οὗτος,RD.----APN-,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,5,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,6,ἔσομαι,εἰμί,V-.1FMI-S--,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,7,αὐτῷ,αὐτός,RP.----DSM-,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,8,θεός,θεός,N-.----NSM-,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,9,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,10,αὐτός,αὐτός,RP.----NSM-,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,11,ἔσται,εἰμί,V-.3FMI-S--,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,12,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
66,Revelation,21,7,Revelation 21:7,13,υἱός,υἱός,N-.----NSM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,1,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,2,δέ,δέ,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,3,δειλοῖς,δειλός,A-.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,4,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,5,ἀπίστοις,ἄπιστος,A-.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,6,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,7,ἐβδελυγμένοις,βδελύσσομαι,V-.-XMPDPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,8,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,9,φονεῦσι(ν),φονεύς,N-.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,10,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,11,πόρνοις,πόρνος,N-.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,12,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,13,φαρμάκοις,φάρμακος,N-.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,14,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,15,εἰδωλολάτραις,εἰδωλολάτρης,N-.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,16,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,17,πᾶσι(ν),πᾶς,A-.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,18,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,19,ψευδέσι(ν),ψευδής,A-.----DPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,20,τό,ὁ,RA.----NSN-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,21,μέρος,μέρος,N-.----NSN-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,22,αὐτῶν,αὐτός,RP.----GPM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,23,ἐν,ἐν,P-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,24,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,25,λίμνῃ,λίμνη,N-.----DSF-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,26,τῇ,ὁ,RA.----DSF-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,27,καιομένῃ,καίω,V-.-PPPDSF-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,28,πυρί,πῦρ,N-.----DSN-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,29,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,30,θείῳ,θεῖον,N-.----DSN-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,31,ὅ,ὅς,RR.----NSN-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,32,ἐστί(ν),εἰμί,V-.3PAI-S--,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,33,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,34,θάνατος,θάνατος,N-.----NSM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,35,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
66,Revelation,21,8,Revelation 21:8,36,δεύτερος,δεύτερος,A-.----NSM-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,2,ἦλθε(ν),ἔρχομαι,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,3,εἷς,εἷς,A-.----NSM-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,4,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,5,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,6,ἑπτά,ἑπτά,A-.----GPM-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,7,ἀγγέλων,ἄγγελος,N-.----GPM-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,8,τῶν,ὁ,RA.----GPM-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,9,ἐχόντων,ἔχω,V-.-PAPGPM-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,10,τάς,ὁ,RA.----APF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,11,ἑπτά,ἑπτά,A-.----APF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,12,φιάλας,φιάλη,N-.----APF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,13,τῶν,ὁ,RA.----GPN-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,14,γεμόντων,γέμω,V-.-PAPGPN-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,15,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,16,ἑπτά,ἑπτά,A-.----GPF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,17,πληγῶν,πληγή,N-.----GPF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,18,τῶν,ὁ,RA.----GPF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,19,ἐσχάτων,ἔσχατος,A-.----GPF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,20,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,21,ἐλάλησε(ν),λαλέω,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,22,μετά,μετά,P-.--------,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,23,ἐμοῦ,ἐγώ,RP.----GS--,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,24,λέγων,λέγω,V-.-PAPNSM-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,25,δεῦρο,δεῦρο,D-.--------,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,26,δείξω,δείκνυμι,V-.1FAI-S--,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,27,σοι,σύ,RP.----DS--,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,28,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,29,νύμφην,νύμφη,N-.----ASF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,30,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,31,γυναῖκα,γυνή,N-.----ASF-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,32,τοῦ,ὁ,RA.----GSN-,,SBLGNT,GNT
66,Revelation,21,9,Revelation 21:9,33,ἀρνίου,ἀρνίον,N-.----GSN-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,1,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,2,ἀπήνεγκε(ν),ἀποφέρω,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,3,με,ἐγώ,RP.----AS--,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,4,ἐν,ἐν,P-.--------,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,5,πνεύματι,πνεῦμα,N-.----DSN-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,6,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,7,ὄρος,ὄρος,N-.----ASN-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,8,μέγα,μέγας,A-.----ASN-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,9,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,10,ὑψηλόν,ὑψηλός,A-.----ASN-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,11,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,12,ἔδειξε(ν),δείκνυμι,V-.3AAI-S--,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,13,μοι,ἐγώ,RP.----DS--,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,14,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,15,πόλιν,πόλις,N-.----ASF-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,16,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,17,ἁγίαν,ἅγιος,A-.----ASF-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,18,Ἰερουσαλήμ,Ἰερουσαλήμ,N-.----ASF-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,19,καταβαίνουσαν,καταβαίνω,V-.-PAPASF-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,20,ἐκ,ἐκ,P-.--------,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,21,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,22,οὐρανοῦ,οὐρανός,N-.----GSM-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,23,ἀπό,ἀπό,P-.--------,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,24,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,21,10,Revelation 21:10,25,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,1,ἔχουσαν,ἔχω,V-.-PAPASF-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,2,τήν,ὁ,RA.----ASF-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,3,δόξαν,δόξα,N-.----ASF-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,4,τοῦ,ὁ,RA.----GSM-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,5,θεοῦ,θεός,N-.----GSM-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,6,ὁ,ὁ,RA.----NSM-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,7,φωστήρ,φωστήρ,N-.----NSM-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,8,αὐτῆς,αὐτός,RP.----GSF-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,9,ὅμοιος,ὅμοιος,A-.----NSM-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,10,λίθῳ,λίθος,N-.----DSM-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,11,τιμιωτάτῳ,τίμιος,A-.----DSMS,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,12,ὡς,ὡς,C-.--------,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,13,λίθῳ,λίθος,N-.----DSM-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,14,ἰάσπιδι,ἴασπις,N-.----DSF-,,SBLGNT,GNT
66,Revelation,21,11,Revelation 21:11,15,κρυσταλλίζοντι,κρυσταλλίζω,V-.-PAPDSM-,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,1,ἔχουσα,ἔχω,V-.-PAPNSF-,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,2,τεῖχος,τεῖχος,N-.----ASN-,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,3,μέγα,μέγας,A-.----ASN-,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,4,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,5,ὑψηλόν,ὑψηλός,A-.----ASN-,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,6,ἔχουσα,ἔχω,V-.-PAPNSF-,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,7,πυλῶνας,πυλών,N-.----APM-,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,8,δώδεκα,δώδεκα,A-.----APM-,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,9,καί,καί,C-.--------,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,10,ἐπί,ἐπί,P-.--------,,SBLGNT,GNT
66,Revelation,21,12,Revelation 21:12,11,τοῖς,ὁ,RA.----DPM-,,SBLGNT,GNT
