book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,40,23,Ezekiel 40:23,1,ܘܬܪ̈ܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,2,ܕܕܪܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,3,ܓܘܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,4,ܕܠܘܩܒܠ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,5,ܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,6,ܕܓܪܒܝ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,7,ܡܕܢܚ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,8,ܡܫܚ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,9,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,10,ܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,11,ܠܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,12,ܡܐܐ,,,,Peshitta,PESH
26,Ezekiel,40,23,Ezekiel 40:23,13,ܐ̈ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,1,ܘܐܘܒܠܢܝ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,2,ܠܐܘܪܚܐ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,3,ܕܬܝܡܢܐ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,4,ܘܚܙ̇ܝܬܗ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,5,ܠܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,6,ܕܬܝܡܢܐ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,7,ܘܡܫܚ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,8,ܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,9,ܘܩܝܡ̈ܬܗ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,10,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,11,ܗܠܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,24,Ezekiel 40:24,12,ܡܘܫ̈ܚܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,1,ܘܟܘ̈ܐ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,2,ܐܝܬ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,3,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,4,ܘܠܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,5,ܟܕ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,6,ܚܕܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,7,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,8,ܗܠܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,9,ܟ̈ܘܐ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,10,ܘܚܡܫܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,11,ܐ̈ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,12,ܐܘܪܟܗ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,13,ܘܥܣܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,14,ܘܚܡܫ,,,,Peshitta,PESH
26,Ezekiel,40,25,Ezekiel 40:25,15,ܦܬܝܗ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,1,ܘܒܫܒܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,2,ܕܪ̈ܓܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,3,ܣܠܩ̇ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,4,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,5,ܘܐܣܟܘܦܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,6,ܐܝܬ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,7,ܩܕܡܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,8,ܘܕܩ̈ܠܐ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,9,ܐܝܬ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,10,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,11,ܚܕ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,12,ܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,13,ܘܚܕ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,14,ܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,15,ܥܠ,,,,Peshitta,PESH
26,Ezekiel,40,26,Ezekiel 40:26,16,ܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,1,ܘܬܪ̈ܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,2,ܕܕܪܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,3,ܓܘܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,4,ܕܒܐܘܪܚܐ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,5,ܕܬܝܡܢܐ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,6,ܡܫܚ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,7,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,8,ܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,9,ܠܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,10,ܡܐܐ,,,,Peshitta,PESH
26,Ezekiel,40,27,Ezekiel 40:27,11,ܐ̈ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,1,ܘܐܥܠܢܝ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,2,ܠܕܪܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,3,ܓܘܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,4,ܒܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,5,ܕܬܝܡܢܐ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,6,ܘܡܫܚܗ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,7,ܠܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,8,ܬܝܡܢܝܐ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,9,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,10,ܗܠܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,28,Ezekiel 40:28,11,ܡܘܫܚ̈ܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,1,ܘܓܘܗ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,2,ܘܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,3,ܘܐ̈ܣܟܦܬܗ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,4,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,5,ܗܠܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,6,ܐ̈ܢܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,7,ܡܘܫ̈ܚܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,8,ܘܟ̈ܘܐ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,9,ܐܝܬ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,10,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,11,ܘܠܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,12,ܟܕ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,13,ܚܕܪ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,14,ܚܡܫܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,15,ܐ̈ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,16,ܐܘܪܟܗ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,17,ܘܥܣܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,18,ܘܚܡܫ,,,,Peshitta,PESH
26,Ezekiel,40,29,Ezekiel 40:29,19,ܦܬܝܗ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,1,ܘܬܝ̈ܟܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,2,ܚܕܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,3,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,4,ܐܘܪܟܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,5,ܥܣܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,6,ܘܚܡܫ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,7,ܐ̈ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,8,ܘܦܬܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,9,ܚܡܫ,,,,Peshitta,PESH
26,Ezekiel,40,30,Ezekiel 40:30,10,ܐ̈ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,31,Ezekiel 40:31,1,ܘܦܪ̈ܘܣܬܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,31,Ezekiel 40:31,2,ܕܕܪܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,31,Ezekiel 40:31,3,ܒܪܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,31,Ezekiel 40:31,4,ܕܩ̈ܠܐ,,,,Peshitta,PESH
26,Ezekiel,40,31,Ezekiel 40:31,5,ܐܝܬ,,,,Peshitta,PESH
26,Ezekiel,40,31,Ezekiel 40:31,6,ܒܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,31,Ezekiel 40:31,7,ܘܕܪ̈ܓܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,31,Ezekiel 40:31,8,ܬܡܢܝܐ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,1,ܘܐܥܠܢܝ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,2,ܠܕܪܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,3,ܓܘܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,4,ܒܐܘܪܚܐ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,5,ܕܡܕܢܚܐ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,6,ܘܡܫܚܗ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,7,ܠܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,8,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,9,ܗܠܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,32,Ezekiel 40:32,10,ܡܘܫ̈ܚܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,1,ܘܓܘܗ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,2,ܘܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,3,ܘܐܣ̈ܟܦܬܗ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,4,ܘܟ̈ܘܐ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,5,ܐܝܬ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,6,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,7,ܘܠܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,8,ܟܕ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,9,ܚܕܪ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,10,ܐܘܪܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,11,ܚܡܫܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,12,ܐܡ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,13,ܘܦܬܝܐ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,14,ܥܣܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,33,Ezekiel 40:33,15,ܘܚܡܫ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,1,ܘܐܣܟܘܦܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,2,ܕܕܪܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,3,ܒܪܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,4,ܘܕܩ̈ܠܐ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,5,ܐܝܬ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,6,ܒܦܪ̈ܘܣܬܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,7,ܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,8,ܘܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,9,ܘܬܡܢܝܐ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,10,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,34,Ezekiel 40:34,11,ܕܪ̈ܓܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,35,Ezekiel 40:35,1,ܘܐܥܠܢܝ,,,,Peshitta,PESH
26,Ezekiel,40,35,Ezekiel 40:35,2,ܠܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,35,Ezekiel 40:35,3,ܕܓܪܒܝܐ,,,,Peshitta,PESH
26,Ezekiel,40,35,Ezekiel 40:35,4,ܘܡܫܚ,,,,Peshitta,PESH
26,Ezekiel,40,35,Ezekiel 40:35,5,ܐܝܟ,,,,Peshitta,PESH
26,Ezekiel,40,35,Ezekiel 40:35,6,ܗܠܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,35,Ezekiel 40:35,7,ܡܘܫ̈ܚܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,1,ܘܓܘܗ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,2,ܘܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,3,ܘܐ̈ܣܟܦܬܗ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,4,ܘܟܘ̈ܐ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,5,ܚܕܪ̈ܢ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,6,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,7,ܐܘܪܟܗ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,8,ܚܡܫܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,9,ܐܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,10,ܘܦܬܝܗ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,11,ܥܣܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,36,Ezekiel 40:36,12,ܘܚܡܫ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,1,ܘܦܪ̈ܘܣܬܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,2,ܕܕܪܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,3,ܒܪܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,4,ܘܕܩ̈ܠܐ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,5,ܐܝܬ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,6,ܒܦܪ̈ܘܣܬܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,7,ܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,8,ܘܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,9,ܘܬܡܢܝܐ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,10,ܠܗ,,,,Peshitta,PESH
26,Ezekiel,40,37,Ezekiel 40:37,11,ܕܪ̈ܓܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,38,Ezekiel 40:38,1,ܘܐܟܣܕܪܐ,,,,Peshitta,PESH
26,Ezekiel,40,38,Ezekiel 40:38,2,ܬܪܥܗ,,,,Peshitta,PESH
26,Ezekiel,40,38,Ezekiel 40:38,3,ܒܦܪܘܣܬܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,38,Ezekiel 40:38,4,ܕܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,38,Ezekiel 40:38,5,ܘܬܡܢ,,,,Peshitta,PESH
26,Ezekiel,40,38,Ezekiel 40:38,6,ܣܝ̇ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,38,Ezekiel 40:38,7,ܝܩ̈ܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,38,Ezekiel 40:38,8,ܫ̈ܠܡܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,1,ܘܒܦܪ̈ܘܣܬܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,2,ܕܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,3,ܬܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,4,ܦܬܘܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,5,ܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,6,ܘܬܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,7,ܦܬܘܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,8,ܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,9,ܠܡܟܣ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,10,ܥܠܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,11,ܝܩ̈ܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,12,ܫ̈ܠܡܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,13,ܘܩܘܪ̈ܒܢܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,14,ܘܬܕܟܝܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,39,Ezekiel 40:39,15,ܕܚ̈ܛܗܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,1,ܘܒܣܛܪܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,2,ܕܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,3,ܓܪܒܝܝܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,4,ܕܠܒܪ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,5,ܡܢ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,6,ܝܩ̈ܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,7,ܫ̈ܠܡܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,8,ܬܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,9,ܦܬܘܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,10,ܘܒܣܛܪܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,11,ܐܚܪܢܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,12,ܕܦܪܘܣܬܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,13,ܬܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,40,Ezekiel 40:40,14,ܦܬܘܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,1,ܐܪ̈ܒܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,2,ܦܬܘܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,3,ܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,4,ܘܐܪ̈ܒܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,5,ܦܬܘܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,6,ܡܟܐ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,7,ܒܦܪ̈ܘܣܬܕܘܗܝ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,8,ܕܬܪܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,9,ܘܬܡܢܝܐ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,10,ܐܢܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,11,ܦܬܘܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,12,ܕܢܟ̇ܣܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,41,Ezekiel 40:41,13,ܥܠܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,1,ܘܐܪ̈ܒܥܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,2,ܦܬܘܪ̈ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,3,ܕܟܐܦܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,4,ܕܦܣܝܠܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,5,ܠܝܩ̈ܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,6,ܫ̈ܠܡܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,7,ܐܘܪܟܗ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,8,ܐܡܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,9,ܘܦܠܓ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,10,ܘܦܬܝܗ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,11,ܐܡܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,12,ܘܦܠܓ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,13,ܘܥܠܝܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,14,ܣܝ̇ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,15,ܡܐ̈ܢܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,16,ܕܢܟܣ̇ܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,17,ܗܘܘ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,18,ܒܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,19,ܝܩ̈ܕܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,20,ܫ̈ܠܡܐ,,,,Peshitta,PESH
26,Ezekiel,40,42,Ezekiel 40:42,21,ܘܕܒܚܬܐ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,1,ܘܣ̈ܦܘܬܗܘܢ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,2,ܦܫܟ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,3,ܦܫܟ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,4,ܟܕ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,5,ܚܕܪܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,6,ܘܥܠ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,7,ܦܬܘܪ̈ܐ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,8,ܣܝ̇ܡܝܢ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,9,ܗܘܘ,,,,Peshitta,PESH
26,Ezekiel,40,43,Ezekiel 40:43,10,ܒܣܪܐ,,,,Peshitta,PESH
