book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,124,7,Psalms 124:7,11,ܐܬܦܨܝܢ,,,,Peshitta,PESH
19,Psalms,124,8,Psalms 124:8,1,ܘܥܘܕܪܢܢ,,,,Peshitta,PESH
19,Psalms,124,8,Psalms 124:8,2,ܒܫܡܗ,,,,Peshitta,PESH
19,Psalms,124,8,Psalms 124:8,3,ܕܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,124,8,Psalms 124:8,4,ܗܘ,,,,Peshitta,PESH
19,Psalms,124,8,Psalms 124:8,5,ܕܥܒܕ,,,,Peshitta,PESH
19,Psalms,124,8,Psalms 124:8,6,ܫܡܝܐ,,,,Peshitta,PESH
19,Psalms,124,8,Psalms 124:8,7,ܘܐܪܥܐ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,1,ܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,2,ܕܡܣܒܪܝܢ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,3,ܒܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,4,ܒܛܘܪܐ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,5,ܕܨܗܝܘܢ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,6,ܠܐ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,7,ܢܙܘܥܘܢ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,8,ܐܠܐ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,9,ܠܥܠܡ,,,,Peshitta,PESH
19,Psalms,125,1,Psalms 125:1,10,ܢܬܒܘܢ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,1,ܐܘܪܫܠܡ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,2,ܛܘܪ̈ܐ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,3,ܟܪܝܟܝܢ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,4,ܠܗ̇,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,5,ܘܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,6,ܟܪܝܟ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,7,ܠܥܡܗ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,8,ܡܟܝܠ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,9,ܘܥܕܡܐ,,,,Peshitta,PESH
19,Psalms,125,2,Psalms 125:2,10,ܠܥܠܡ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,1,ܡܛܠ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,2,ܕܠܐ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,3,ܢܬܬܢܝܚ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,4,ܫܒܛܐ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,5,ܕܥܘ̈ܠܐ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,6,ܒܡܢܬܐ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,7,ܕܙܕܝܩ̈ܐ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,8,ܘܠܐ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,9,ܢܘܫܛܘܢ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,10,ܙܕܝܩ̈ܐ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,11,ܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
19,Psalms,125,3,Psalms 125:3,12,ܒܥܘܠܐ,,,,Peshitta,PESH
19,Psalms,125,4,Psalms 125:4,1,ܐܛܐܒ,,,,Peshitta,PESH
19,Psalms,125,4,Psalms 125:4,2,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,125,4,Psalms 125:4,3,ܠܛܒ̈ܐ,,,,Peshitta,PESH
19,Psalms,125,4,Psalms 125:4,4,ܠܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,125,4,Psalms 125:4,5,ܕܬܪ̈ܝܨܝܢ,,,,Peshitta,PESH
19,Psalms,125,4,Psalms 125:4,6,ܒܠܒܗܘܢ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,1,ܘܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,2,ܕܡܥܩܡܝܢ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,3,ܫܒܝ̈ܠܝܗܘܢ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,4,ܢܕܒܪ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,5,ܐܢܘܢ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,6,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,7,ܥܡ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,8,ܥܒ̈ܕܝ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,9,ܥܘܠܐ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,10,ܫܠܡܐ,,,,Peshitta,PESH
19,Psalms,125,5,Psalms 125:5,11,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,1,ܟܕ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,2,ܡܦܢܐ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,3,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,4,ܫܒܝܬܐ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,5,ܕܨܗܝܘܢ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,6,ܗܘܝܢ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,7,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,8,ܗܢܘܢ,,,,Peshitta,PESH
19,Psalms,126,1,Psalms 126:1,9,ܕܚܕܝܢ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,1,ܗܝܕܝܢ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,2,ܢܬܡܠܐ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,3,ܦܘܡܢ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,4,ܓܘܚܟܐ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,5,ܘܠܫܢܢ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,6,ܬܫܒܘܚܬܐ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,7,ܗܝܕܝܢ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,8,ܢܐܡܪܘܢ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,9,ܒܝܬ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,10,ܥܡ̈ܡܐ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,11,ܕܐܣܓܝ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,12,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,13,ܠܡܥܒܕ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,14,ܥܡ,,,,Peshitta,PESH
19,Psalms,126,2,Psalms 126:2,15,ܗܠܝܢ,,,,Peshitta,PESH
19,Psalms,126,3,Psalms 126:3,1,ܐܣܓܝ,,,,Peshitta,PESH
19,Psalms,126,3,Psalms 126:3,2,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,126,3,Psalms 126:3,3,ܠܡܥܒܕ,,,,Peshitta,PESH
19,Psalms,126,3,Psalms 126:3,4,ܠܢ,,,,Peshitta,PESH
19,Psalms,126,3,Psalms 126:3,5,ܘܗܘܝܢ,,,,Peshitta,PESH
19,Psalms,126,3,Psalms 126:3,6,ܒܚܕܘܬܐ,,,,Peshitta,PESH
19,Psalms,126,4,Psalms 126:4,1,ܐܗܦܟ,,,,Peshitta,PESH
19,Psalms,126,4,Psalms 126:4,2,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,126,4,Psalms 126:4,3,ܫܒܝܬܢ,,,,Peshitta,PESH
19,Psalms,126,4,Psalms 126:4,4,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,126,4,Psalms 126:4,5,ܦܨܝ̈ܕܐ,,,,Peshitta,PESH
19,Psalms,126,4,Psalms 126:4,6,ܕܒܬܝܡܢܐ,,,,Peshitta,PESH
19,Psalms,126,5,Psalms 126:5,1,ܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,126,5,Psalms 126:5,2,ܕܙܪܥܝܢ,,,,Peshitta,PESH
19,Psalms,126,5,Psalms 126:5,3,ܒܕܡܥܬܐ,,,,Peshitta,PESH
19,Psalms,126,5,Psalms 126:5,4,ܒܚܕܘܬܐ,,,,Peshitta,PESH
19,Psalms,126,5,Psalms 126:5,5,ܢܚܨܕܘܢ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,1,ܡܗܠܟܘ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,2,ܡܗܠܟ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,3,ܘܒܟܐ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,4,ܐܝܢܐ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,5,ܕܫܩܝܠ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,6,ܙܪܥܐ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,7,ܡܐܬܐ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,8,ܐܬܐ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,9,ܒܚܕܘܬܐ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,10,ܐܝܢܐ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,11,ܕܫܩܝܠ,,,,Peshitta,PESH
19,Psalms,126,6,Psalms 126:6,12,ܟܦܐ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,1,ܐܢ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,2,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,3,ܠܐ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,4,ܒܢܐ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,5,ܒܝܬܐ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,6,ܣܪܝܩܐܝܬ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,7,ܠܐܝܢ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,8,ܒܢܝܘ̈ܗܝ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,9,ܘܐܢ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,10,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,11,ܠܐ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,12,ܢܛܪ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,13,ܩܪܝܬܐ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,14,ܣܪܝܩܐܝܬ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,15,ܫܗܪܝܢ,,,,Peshitta,PESH
19,Psalms,127,1,Psalms 127:1,16,ܢܛܘܪ̈ܝܗ̇,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,1,ܣܪܝܩܝܢ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,2,ܐܢܘܢ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,3,ܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,4,ܕܡܩܕܡܝܢ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,5,ܠܡܩܡ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,6,ܘܡܘܚܪܝܢ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,7,ܠܡܬܒ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,8,ܐ̈ܟܠܝ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,9,ܠܚܡܐ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,10,ܒܟܐ̈ܒܐ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,11,ܗܟܢ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,12,ܢܬܠ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,13,ܠܚܒܝ̈ܒܘܗܝ,,,,Peshitta,PESH
19,Psalms,127,2,Psalms 127:2,14,ܫܢܬܐ,,,,Peshitta,PESH
19,Psalms,127,3,Psalms 127:3,1,ܝܪܬܘܬܗ,,,,Peshitta,PESH
19,Psalms,127,3,Psalms 127:3,2,ܓܝܪ,,,,Peshitta,PESH
19,Psalms,127,3,Psalms 127:3,3,ܕܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,127,3,Psalms 127:3,4,ܒ̈ܢܝܐ,,,,Peshitta,PESH
19,Psalms,127,3,Psalms 127:3,5,ܐܢܘܢ,,,,Peshitta,PESH
19,Psalms,127,3,Psalms 127:3,6,ܐܓܪܐ,,,,Peshitta,PESH
19,Psalms,127,3,Psalms 127:3,7,ܕܦܐܪ̈ܐ,,,,Peshitta,PESH
19,Psalms,127,3,Psalms 127:3,8,ܕܒܡܪܒܥܐ,,,,Peshitta,PESH
19,Psalms,127,4,Psalms 127:4,1,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,127,4,Psalms 127:4,2,ܓܐܪܐ,,,,Peshitta,PESH
19,Psalms,127,4,Psalms 127:4,3,ܒܐܝܕܗ,,,,Peshitta,PESH
19,Psalms,127,4,Psalms 127:4,4,ܕܚܝܠܬܢܐ,,,,Peshitta,PESH
19,Psalms,127,4,Psalms 127:4,5,ܗܟܢ,,,,Peshitta,PESH
19,Psalms,127,4,Psalms 127:4,6,ܐܢܘܢ,,,,Peshitta,PESH
19,Psalms,127,4,Psalms 127:4,7,ܒܢ̈ܝ,,,,Peshitta,PESH
19,Psalms,127,4,Psalms 127:4,8,ܥܠܝܡܘܬܐ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,1,ܛܘܒܘܗܝ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,2,ܠܓܒܪܐ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,3,ܕܢܡܠܐ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,4,ܩܛܪܩܗ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,5,ܡܢܗܘܢ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,6,ܘܠܐ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,7,ܢܒܗܬܘܢ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,8,ܟܕ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,9,ܡܡܠܠܝܢ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,10,ܥܡ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,11,ܒܥܠܕܒܒܐ,,,,Peshitta,PESH
19,Psalms,127,5,Psalms 127:5,12,ܒܬܪܥܐ,,,,Peshitta,PESH
19,Psalms,128,1,Psalms 128:1,1,ܛܘܒܘܗܝ,,,,Peshitta,PESH
19,Psalms,128,1,Psalms 128:1,2,ܠܟܠ,,,,Peshitta,PESH
19,Psalms,128,1,Psalms 128:1,3,ܕܕܚܠ,,,,Peshitta,PESH
19,Psalms,128,1,Psalms 128:1,4,ܡܢ,,,,Peshitta,PESH
19,Psalms,128,1,Psalms 128:1,5,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,128,1,Psalms 128:1,6,ܘܡܗܠܟ,,,,Peshitta,PESH
19,Psalms,128,1,Psalms 128:1,7,ܒܫܒ̈ܝܠܘܗܝ,,,,Peshitta,PESH
19,Psalms,128,2,Psalms 128:2,1,ܥܡܠܐ,,,,Peshitta,PESH
19,Psalms,128,2,Psalms 128:2,2,ܕܐ̈ܝܕܝܟ,,,,Peshitta,PESH
19,Psalms,128,2,Psalms 128:2,3,ܟܕ,,,,Peshitta,PESH
19,Psalms,128,2,Psalms 128:2,4,ܬܐܟܘܠ,,,,Peshitta,PESH
19,Psalms,128,2,Psalms 128:2,5,ܒܪܢܫܐ,,,,Peshitta,PESH
19,Psalms,128,2,Psalms 128:2,6,ܛܘܒܝܟ,,,,Peshitta,PESH
19,Psalms,128,2,Psalms 128:2,7,ܘܛܒܬܐ,,,,Peshitta,PESH
19,Psalms,128,2,Psalms 128:2,8,ܠܢܦܫܟ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,1,ܐܢܬܬܟ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,2,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,3,ܓܦܬܐ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,4,ܫܒܝܚܬܐ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,5,ܒܫ̈ܦܘܠܝ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,6,ܒܝܬܟ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,7,ܒܢ̈ܝܟ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,8,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,9,ܢܨܒܬܐ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,10,ܕܙܝܬܐ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,11,ܟܪܝܟܝܢ,,,,Peshitta,PESH
19,Psalms,128,3,Psalms 128:3,12,ܠܦܬܘܪܟ,,,,Peshitta,PESH
19,Psalms,128,4,Psalms 128:4,1,ܗܟܢ,,,,Peshitta,PESH
19,Psalms,128,4,Psalms 128:4,2,ܢܬܒܪܟ,,,,Peshitta,PESH
19,Psalms,128,4,Psalms 128:4,3,ܓܒܪܐ,,,,Peshitta,PESH
19,Psalms,128,4,Psalms 128:4,4,ܕܕܚܠ,,,,Peshitta,PESH
19,Psalms,128,4,Psalms 128:4,5,ܡܢ,,,,Peshitta,PESH
19,Psalms,128,4,Psalms 128:4,6,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,1,ܢܒܪܟܟ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,2,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,3,ܡܢ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,4,ܨܗܝܘܢ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,5,ܘܬܚܙܐ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,6,ܒܛܒ̈ܬܗ̇,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,7,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,8,ܟܠ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,9,ܝܘܡ̈ܝ,,,,Peshitta,PESH
19,Psalms,128,5,Psalms 128:5,10,ܚܝܝ̈ܟ,,,,Peshitta,PESH
19,Psalms,128,6,Psalms 128:6,1,ܘܬܚܙܐ,,,,Peshitta,PESH
19,Psalms,128,6,Psalms 128:6,2,ܒܢ̈ܝܐ,,,,Peshitta,PESH
19,Psalms,128,6,Psalms 128:6,3,ܠܒܢܝ̈ܟ,,,,Peshitta,PESH
19,Psalms,128,6,Psalms 128:6,4,ܫܠܡܐ,,,,Peshitta,PESH
19,Psalms,128,6,Psalms 128:6,5,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
19,Psalms,129,1,Psalms 129:1,1,ܣܓܝܘ,,,,Peshitta,PESH
19,Psalms,129,1,Psalms 129:1,2,ܐ̈ܠܘܨܝ,,,,Peshitta,PESH
19,Psalms,129,1,Psalms 129:1,3,ܡܢ,,,,Peshitta,PESH
19,Psalms,129,1,Psalms 129:1,4,ܛܠܝܘܬܝ,,,,Peshitta,PESH
19,Psalms,129,1,Psalms 129:1,5,ܢܐܡܪ,,,,Peshitta,PESH
19,Psalms,129,1,Psalms 129:1,6,ܐܝܣܪܝܠ,,,,Peshitta,PESH
19,Psalms,129,2,Psalms 129:2,1,ܕܣܓܝܘ,,,,Peshitta,PESH
19,Psalms,129,2,Psalms 129:2,2,ܐ̈ܠܘܨܝ,,,,Peshitta,PESH
19,Psalms,129,2,Psalms 129:2,3,ܡܢ,,,,Peshitta,PESH
19,Psalms,129,2,Psalms 129:2,4,ܛܠܝܘܬܝ,,,,Peshitta,PESH
19,Psalms,129,2,Psalms 129:2,5,ܘܠܐ,,,,Peshitta,PESH
19,Psalms,129,2,Psalms 129:2,6,ܐܬܡܨܝܘ,,,,Peshitta,PESH
19,Psalms,129,2,Psalms 129:2,7,ܚܝܠܝ,,,,Peshitta,PESH
19,Psalms,129,3,Psalms 129:3,1,ܥܠ,,,,Peshitta,PESH
19,Psalms,129,3,Psalms 129:3,2,ܚܨܝ,,,,Peshitta,PESH
19,Psalms,129,3,Psalms 129:3,3,ܢܓܕܘ,,,,Peshitta,PESH
19,Psalms,129,3,Psalms 129:3,4,ܢ̈ܓܕܐ,,,,Peshitta,PESH
19,Psalms,129,3,Psalms 129:3,5,ܘܐܓܪܘ,,,,Peshitta,PESH
19,Psalms,129,3,Psalms 129:3,6,ܡܘܟܟܗܘܢ,,,,Peshitta,PESH
19,Psalms,129,4,Psalms 129:4,1,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,129,4,Psalms 129:4,2,ܙܕܝܩ,,,,Peshitta,PESH
19,Psalms,129,4,Psalms 129:4,3,ܘܡܦܫܚ,,,,Peshitta,PESH
19,Psalms,129,4,Psalms 129:4,4,ܣܘܟܝ̈ܗܘܢ,,,,Peshitta,PESH
19,Psalms,129,4,Psalms 129:4,5,ܕܥܘ̈ܠܐ,,,,Peshitta,PESH
19,Psalms,129,5,Psalms 129:5,1,ܢܗܦܟܘܢ,,,,Peshitta,PESH
19,Psalms,129,5,Psalms 129:5,2,ܠܒܣܬܪܗܘܢ,,,,Peshitta,PESH
19,Psalms,129,5,Psalms 129:5,3,ܟܠܗܘܢ,,,,Peshitta,PESH
19,Psalms,129,5,Psalms 129:5,4,ܣܢ̈ܐܝܗ̇,,,,Peshitta,PESH
19,Psalms,129,5,Psalms 129:5,5,ܕܨܗܝܘܢ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,1,ܢܗܘܘܢ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,2,ܐܝܟ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,3,ܥܡܝܪܐ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,4,ܕܐܓܪܐ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,5,ܕܡܐ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,6,ܕܢܫܒܬ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,7,ܒܗ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,8,ܪܘܚܐ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,9,ܫܠܦ,,,,Peshitta,PESH
19,Psalms,129,6,Psalms 129:6,10,ܘܝܒܫ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,1,ܘܠܐ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,2,ܡܠܐ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,3,ܡܢܗ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,4,ܟܦܗ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,5,ܚܨܘܕܐ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,6,ܐܦ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,7,ܠܐ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,8,ܩܦܠܗ,,,,Peshitta,PESH
19,Psalms,129,7,Psalms 129:7,9,ܡܩܒܪܢܐ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,1,ܘܠܐ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,2,ܐܡܪܘ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,3,ܐܝܠܝܢ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,4,ܕܥܒܪܝܢ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,5,ܕܒܘܪܟܬܗ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,6,ܕܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,7,ܥܠܝܟܘܢ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,8,ܒܪܟܢܟܘܢ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,9,ܒܫܡܗ,,,,Peshitta,PESH
19,Psalms,129,8,Psalms 129:8,10,ܕܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,130,1,Psalms 130:1,1,ܡܢ,,,,Peshitta,PESH
19,Psalms,130,1,Psalms 130:1,2,ܥܘܡܩܐ,,,,Peshitta,PESH
19,Psalms,130,1,Psalms 130:1,3,ܩܪܝܬܟ,,,,Peshitta,PESH
19,Psalms,130,1,Psalms 130:1,4,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,130,2,Psalms 130:2,1,ܘܫܡܥܬ,,,,Peshitta,PESH
19,Psalms,130,2,Psalms 130:2,2,ܒܩܠܝ,,,,Peshitta,PESH
19,Psalms,130,2,Psalms 130:2,3,ܢܗ̈ܘܝܢ,,,,Peshitta,PESH
19,Psalms,130,2,Psalms 130:2,4,ܐ̈ܕܢܝܟ,,,,Peshitta,PESH
19,Psalms,130,2,Psalms 130:2,5,ܨܝ̈ܬܢ,,,,Peshitta,PESH
19,Psalms,130,2,Psalms 130:2,6,ܠܩܠܐ,,,,Peshitta,PESH
19,Psalms,130,2,Psalms 130:2,7,ܕܟܘܫܦܝ,,,,Peshitta,PESH
19,Psalms,130,3,Psalms 130:3,1,ܐܢ,,,,Peshitta,PESH
19,Psalms,130,3,Psalms 130:3,2,ܚ̈ܛܗܐ,,,,Peshitta,PESH
19,Psalms,130,3,Psalms 130:3,3,ܢܛܪ,,,,Peshitta,PESH
19,Psalms,130,3,Psalms 130:3,4,ܐܢܬ,,,,Peshitta,PESH
19,Psalms,130,3,Psalms 130:3,5,ܡܪܝܐ,,,,Peshitta,PESH
19,Psalms,130,3,Psalms 130:3,6,ܡܢܘ,,,,Peshitta,PESH
19,Psalms,130,3,Psalms 130:3,7,ܡܫܟܚ,,,,Peshitta,PESH
19,Psalms,130,3,Psalms 130:3,8,ܠܡܩܡ,,,,Peshitta,PESH
