book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,19,40,Joshua 19:40,5,ܕܢ,,,,Peshitta,PESH
6,Joshua,19,40,Joshua 19:40,6,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,19,41,Joshua 19:41,1,ܘܗܘܐ,,,,Peshitta,PESH
6,Joshua,19,41,Joshua 19:41,2,ܬܚܘܡܐ,,,,Peshitta,PESH
6,Joshua,19,41,Joshua 19:41,3,ܕܝܪܬܘܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,19,41,Joshua 19:41,4,ܨܕܥܐ,,,,Peshitta,PESH
6,Joshua,19,41,Joshua 19:41,5,ܘܐܫܬܘܐܝܠ,,,,Peshitta,PESH
6,Joshua,19,41,Joshua 19:41,6,ܘܩܪܝܬܐ,,,,Peshitta,PESH
6,Joshua,19,41,Joshua 19:41,7,ܕܫܡܫ,,,,Peshitta,PESH
6,Joshua,19,42,Joshua 19:42,1,ܘܫܥܠܒܝܢ,,,,Peshitta,PESH
6,Joshua,19,42,Joshua 19:42,2,ܘܝܐܠܘܢ,,,,Peshitta,PESH
6,Joshua,19,42,Joshua 19:42,3,ܘܢܬܠܐ,,,,Peshitta,PESH
6,Joshua,19,43,Joshua 19:43,1,ܘܐܠܘܢ,,,,Peshitta,PESH
6,Joshua,19,43,Joshua 19:43,2,ܘܬܡܢܐ,,,,Peshitta,PESH
6,Joshua,19,43,Joshua 19:43,3,ܘܥܩܪܘܢ,,,,Peshitta,PESH
6,Joshua,19,44,Joshua 19:44,1,ܘܐܠܩܬ,,,,Peshitta,PESH
6,Joshua,19,44,Joshua 19:44,2,ܘܓܒܬܘܢ,,,,Peshitta,PESH
6,Joshua,19,44,Joshua 19:44,3,ܘܒܥܠܬ,,,,Peshitta,PESH
6,Joshua,19,45,Joshua 19:45,1,ܘܝܗܘܕܝܬ,,,,Peshitta,PESH
6,Joshua,19,45,Joshua 19:45,2,ܘܒܥܠܕܒܟ,,,,Peshitta,PESH
6,Joshua,19,45,Joshua 19:45,3,ܘܓܬܪܡܘܢ,,,,Peshitta,PESH
6,Joshua,19,46,Joshua 19:46,1,ܘܡܚܪܩܘܢ,,,,Peshitta,PESH
6,Joshua,19,46,Joshua 19:46,2,ܘܟܪܩܘܢ,,,,Peshitta,PESH
6,Joshua,19,46,Joshua 19:46,3,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,19,46,Joshua 19:46,4,ܠܬܚܘܡܐ,,,,Peshitta,PESH
6,Joshua,19,46,Joshua 19:46,5,ܕܠܘܩܒܠ,,,,Peshitta,PESH
6,Joshua,19,46,Joshua 19:46,6,ܐܝܠܬ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,1,ܘܢܦܩ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,2,ܬܚܘܡܐ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,3,ܕܒܢ̈ܘܗܝ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,4,ܕܕܢ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,5,ܡܢܗܘܢ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,6,ܘܣܠܩܘ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,7,ܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,8,ܕܢ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,9,ܘܥܒܕܘ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,10,ܩܪܒܐ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,11,ܥܡ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,12,ܐ̈ܢܫܐ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,13,ܕܐܝܢܘ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,14,ܘܟܒܫܘܗ̇,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,15,ܘܚܪܒܘܗ̇,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,16,ܒܦܘܡܐ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,17,ܕܣܝܦܐ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,18,ܘܝܪܬܘܗ̇,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,19,ܘܐܝܬܒܘ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,20,ܒܗ̇,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,21,ܘܩܪܐܘܗ̇,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,22,ܠܐܝܢܘ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,23,ܕܢ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,24,ܥܠ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,25,ܫܡ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,26,ܕܢ,,,,Peshitta,PESH
6,Joshua,19,47,Joshua 19:47,27,ܐܒܘܗܘܢ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,1,ܗܕܐ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,2,ܗܝ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,3,ܝܪܬܘܬܐ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,4,ܕܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,5,ܕܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,6,ܕܢ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,7,ܠܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,8,ܡܕܝܢ̈ܬܐ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,9,ܗܠܝܢ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,10,ܘܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,19,48,Joshua 19:48,11,ܘܐܓܘܪ̈ܣܝܗܝܢ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,1,ܘܫܠܡܘ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,2,ܠܡܐܪܬܗ̇,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,3,ܠܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,4,ܒܬܚ̈ܘܡܝܗ̇,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,5,ܘܝܗܒܘ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,6,ܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,7,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,8,ܝܪܬܘܬܐ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,9,ܠܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,10,ܒܪܢܘܢ,,,,Peshitta,PESH
6,Joshua,19,49,Joshua 19:49,11,ܒܝܢܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,1,ܥܠ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,2,ܡܠܬ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,3,ܦܘܡܗ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,4,ܕܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,5,ܝܗܒܘ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,6,ܠܗ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,7,ܩܪܝܬܐ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,8,ܕܫܐܠ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,9,ܠܬܡܢܬܣܪܚ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,10,ܕܒܛܘܪܐ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,11,ܕܐܦܪܝܡ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,12,ܘܒܢܗ̇,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,13,ܠܩܪܝܬܐ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,14,ܘܐܝܬܒ,,,,Peshitta,PESH
6,Joshua,19,50,Joshua 19:50,15,ܒܗ̇,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,1,ܗܠܝܢ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,2,ܝܪ̈ܬܘܬܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,3,ܕܐܘܪܬ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,4,ܐܠܝܥܙܪ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,5,ܟܗܢܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,6,ܘܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,7,ܒܪܢܘܢ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,8,ܘܪ̈ܫܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,9,ܕܐ̈ܒܗܬܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,10,ܕܫܒ̈ܛܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,11,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,12,ܒܦܨ̈ܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,13,ܒܫܝܠܘ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,14,ܩܕܡ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,15,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,16,ܒܬܪܥܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,17,ܕܡܫܟܢ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,18,ܙܒܢܐ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,19,ܘܫܠܡܘ,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,20,ܠܡܦܠܓܘܬܗ̇,,,,Peshitta,PESH
6,Joshua,19,51,Joshua 19:51,21,ܠܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,20,1,Joshua 20:1,1,ܘܐܡܪ,,,,Peshitta,PESH
6,Joshua,20,1,Joshua 20:1,2,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,20,1,Joshua 20:1,3,ܠܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,1,ܐܡܪ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,2,ܠܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,4,ܫܒܘܩܘ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,5,ܠܟܘܢ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,6,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,7,ܠܡܫܘܙܒܘܬܐ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,8,ܐܝܟܢܐ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,9,ܕܐܡ̇ܪܬ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,10,ܠܟܘܢ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,11,ܒܐܝܕܐ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,12,ܕܥܒܕܝ,,,,Peshitta,PESH
6,Joshua,20,2,Joshua 20:2,13,ܡܘܫܐ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,1,ܕܢܥܪܘܩ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,2,ܠܬܡܢ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,3,ܩܛܘܠܐ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,4,ܐܝܢܐ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,5,ܕܢܩܛܘܠ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,6,ܢܦܫܐ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,7,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,8,ܫܠܝܐ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,9,ܟܕ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,10,ܠܐ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,11,ܝ̇ܕܥ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,12,ܘܢܗ̈ܘܝܢ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,13,ܠܟܘܢ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,14,ܠܡܫܘܙܒܘܬܐ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,15,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,16,ܬܒ̇ܥ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,17,ܥܝܪܬܐ,,,,Peshitta,PESH
6,Joshua,20,3,Joshua 20:3,18,ܕܕܡܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,1,ܘܢܥܪܘܩ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,2,ܠܚܕܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,3,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,4,ܗܠܝܢ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,5,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,6,ܘܢܩܘܡ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,7,ܒܡܥܠܢܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,8,ܕܬܪܥܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,9,ܕܩܪܝܬܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,10,ܘܢܡܠܠ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,11,ܩܕܡ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,12,ܩܫܝܫ̈ܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,13,ܕܩܪܝܬܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,14,ܗ̇ܝ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,15,ܘܢܐܡܪ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,16,ܡ̈ܠܘܗܝ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,17,ܘܢܚܡܠܘܢܗ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,18,ܠܘܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,19,ܒܩܪܝܬܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,20,ܘܢܬܠܘܢ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,21,ܠܗ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,22,ܕܘܟܬܐ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,23,ܠܡܥܡܪ,,,,Peshitta,PESH
6,Joshua,20,4,Joshua 20:4,24,ܥܡܗܘܢ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,1,ܟܕ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,2,ܢܪܕܘܦ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,3,ܬܒ̇ܥ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,4,ܥܝܪܬܐ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,5,ܕܕܡܐ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,6,ܒܬܪܗ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,7,ܘܠܐ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,8,ܢܫܠܡܘܢܗ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,9,ܒܐ̈ܝܕܘܗܝ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,10,ܠܩܛܘܠܐ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,11,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,12,ܕܟܕ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,13,ܠܐ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,14,ܝ̇ܕܥ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,15,ܡܚܝܗܝ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,16,ܠܚܒܪܗ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,17,ܘܠܐ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,18,ܣ̇ܢܐ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,19,ܗܘܐ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,20,ܠܗ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,21,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,22,ܩܕܡ,,,,Peshitta,PESH
6,Joshua,20,5,Joshua 20:5,23,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,1,ܘܢܬܒ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,2,ܒܩܪܝܬܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,3,ܗ̇ܝ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,4,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,5,ܕܩ̇ܐܡ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,6,ܩܕܡ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,7,ܟܢܘܫܬܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,8,ܒܕܝܢܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,9,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,10,ܕܢܡܘܬ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,11,ܟܗܢܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,12,ܪܒܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,13,ܕܢܗܘܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,14,ܒܝܘܡ̈ܬܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,15,ܗ̇ܢܘܢ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,16,ܘܗܝܕܝܢ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,17,ܢܗܦܘܟ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,18,ܩܛܘܠܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,19,ܘܢܐܬܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,20,ܠܒܝܬܗ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,21,ܘܠܩܪܝܬܗ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,22,ܘܠܡܕܝܢܬܐ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,23,ܕܥܪܩ,,,,Peshitta,PESH
6,Joshua,20,6,Joshua 20:6,24,ܡܢܗ̇,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,1,ܗܝܕܝܢ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,2,ܦܪܫܘ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,3,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,4,ܗܠܝܢ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,5,ܠܒܝܬ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,6,ܓܘܣܐ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,7,ܠܪܩܡ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,8,ܕܒܓܠܝܠܐ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,9,ܕܒܛܘܪܐ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,10,ܕܢܦܬܠܝ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,11,ܘܠܫܟܝܡ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,12,ܕܒܛܘܪܐ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,13,ܕܐܦܪܝܡ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,14,ܘܠܩܘܪܝܬ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,15,ܐܪܒܥ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,16,ܕܗܝ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,17,ܗܝ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,18,ܚܒܪܘܢ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,19,ܕܒܛܘܪܐ,,,,Peshitta,PESH
6,Joshua,20,7,Joshua 20:7,20,ܕܝܗܘܕܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,1,ܘܒܥܒܪܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,2,ܕܝܘܪܕܢܢ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,3,ܕܐܝܪܝܚܘ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,4,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,5,ܡܕܢܚܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,6,ܝܗܒܘ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,7,ܒܘܨܪ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,8,ܕܒܡܕܒܪܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,9,ܕܝ̇ܬܒܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,10,ܒܦܩܥܬܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,11,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,12,ܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,13,ܕܪܘܒܝܠ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,14,ܘܪܡܬ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,15,ܓܠܥܕ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,16,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,17,ܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,18,ܕܓܕ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,19,ܘܓܘܠܢ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,20,ܕܒܡܬܢܝܢ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,21,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,22,ܫܒܛܐ,,,,Peshitta,PESH
6,Joshua,20,8,Joshua 20:8,23,ܕܡܢܫܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,1,ܗܠܝܢ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,2,ܐܢܝ̈ܢ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,3,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,4,ܕܫܘܘܙܒܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,5,ܘܕܒܝܬ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,6,ܓܘܣܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,7,ܠܟܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,8,ܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,9,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,10,ܘܠܥܡܘܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,11,ܕܥ̇ܡܪܝܢ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,12,ܒܝܢܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,13,ܕܢܗܘܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,14,ܥ̇ܪܩ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,15,ܠܬܡܢ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,16,ܟܠ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,17,ܡ̇ܢ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,18,ܕܩ̇ܛܠ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,19,ܢܦܫܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,20,ܡܢ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,21,ܫܠܝܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,22,ܕܠܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,23,ܢܫܬܠܡ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,24,ܒܐܝܕܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,25,ܕܬܒ̇ܥ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,26,ܥܝܪܬܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,27,ܕܕܡܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,28,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,29,ܕܢܩܘܡ,,,,Peshitta,PESH
6,Joshua,20,9,Joshua 20:9,30,ܩܕܡ,,,,Peshitta,PESH
