book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,10,9,Ecclesiastes 10:9,2,ܟܐ̈ܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,9,Ecclesiastes 10:9,3,ܢܬܟܐܒ,,,,Peshitta,PESH
21,Ecclesiastes,10,9,Ecclesiastes 10:9,4,ܒܗܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,9,Ecclesiastes 10:9,5,ܘܕܡܨܠܚ,,,,Peshitta,PESH
21,Ecclesiastes,10,9,Ecclesiastes 10:9,6,ܩܝܣ̈ܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,9,Ecclesiastes 10:9,7,ܠܐܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,9,Ecclesiastes 10:9,8,ܒܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,1,ܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,2,ܩܗܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,3,ܦܪܙܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,4,ܘܗܘ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,5,ܐ̈ܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,6,ܕܠܚ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,7,ܘܩ̈ܛܝܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,8,ܡܣܓܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,9,ܘܝܘܬܪܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,10,ܠܟܫܝܪ̈ܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,10,Ecclesiastes 10:10,11,ܚܟܡܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,11,Ecclesiastes 10:11,1,ܘܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,11,Ecclesiastes 10:11,2,ܢܟܬ,,,,Peshitta,PESH
21,Ecclesiastes,10,11,Ecclesiastes 10:11,3,ܚܘܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,11,Ecclesiastes 10:11,4,ܕܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,11,Ecclesiastes 10:11,5,ܠܘܚܫܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,11,Ecclesiastes 10:11,6,ܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,10,11,Ecclesiastes 10:11,7,ܝܘܬܪܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,11,Ecclesiastes 10:11,8,ܒܠܚܘܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,12,Ecclesiastes 10:12,1,ܡ̈ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,12,Ecclesiastes 10:12,2,ܦܘܡܗ,,,,Peshitta,PESH
21,Ecclesiastes,10,12,Ecclesiastes 10:12,3,ܕܚܟܝܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,12,Ecclesiastes 10:12,4,ܬܫܒܘܚܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,12,Ecclesiastes 10:12,5,ܘܣ̈ܦܘܬܗ,,,,Peshitta,PESH
21,Ecclesiastes,10,12,Ecclesiastes 10:12,6,ܕܣܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,12,Ecclesiastes 10:12,7,ܡܛܒ̈ܥܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,12,Ecclesiastes 10:12,8,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,10,13,Ecclesiastes 10:13,1,ܪܝܫ,,,,Peshitta,PESH
21,Ecclesiastes,10,13,Ecclesiastes 10:13,2,ܡ̈ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,13,Ecclesiastes 10:13,3,ܦܘܡܗ,,,,Peshitta,PESH
21,Ecclesiastes,10,13,Ecclesiastes 10:13,4,ܣܟܠܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,13,Ecclesiastes 10:13,5,ܘܚܪܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,13,Ecclesiastes 10:13,6,ܕܦܘܡܗ,,,,Peshitta,PESH
21,Ecclesiastes,10,13,Ecclesiastes 10:13,7,ܦܘܪܣܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,13,Ecclesiastes 10:13,8,ܒܝܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,1,ܘܣܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,2,ܡܣܓܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,3,ܡ̈ܠܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,4,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,5,ܝܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,6,ܒܪܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,7,ܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,8,ܕܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,9,ܘܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,10,ܕܢܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,11,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,12,ܒܬܪܗ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,13,ܡܢܘ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,14,ܡܚܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,14,Ecclesiastes 10:14,15,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,1,ܥܡܠܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,2,ܕܣ̈ܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,3,ܡܠܐܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,4,ܠܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,5,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,6,ܕܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,7,ܝܕܥܘ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,8,ܠܡܐܙܠ,,,,Peshitta,PESH
21,Ecclesiastes,10,15,Ecclesiastes 10:15,9,ܠܡܕܝܢܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,16,Ecclesiastes 10:16,1,ܘܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,16,Ecclesiastes 10:16,2,ܠܟܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,16,Ecclesiastes 10:16,3,ܡܕܝܢܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,16,Ecclesiastes 10:16,4,ܕܡܠܟܟܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,16,Ecclesiastes 10:16,5,ܛܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,16,Ecclesiastes 10:16,6,ܘܪ̈ܘܪܒܢܝܟܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,16,Ecclesiastes 10:16,7,ܒܨܦܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,16,Ecclesiastes 10:16,8,ܐܟܠܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,1,ܛܘܒܝܟܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,2,ܡܕܝܢܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,3,ܕܡܠܟܟܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,4,ܒܪ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,5,ܚܐܪ̈ܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,6,ܘܪ̈ܘܪܒܢܝܟܝ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,7,ܒܥܕܢܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,8,ܐܟܠܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,9,ܒܟܫܝܪܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,10,ܘܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,17,Ecclesiastes 10:17,11,ܒܡܫܬܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,18,Ecclesiastes 10:18,1,ܒܫܦܠܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,18,Ecclesiastes 10:18,2,ܢܬܡܟܟ,,,,Peshitta,PESH
21,Ecclesiastes,10,18,Ecclesiastes 10:18,3,ܬܛܠܝܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,18,Ecclesiastes 10:18,4,ܘܒܫܦܠܘܬ,,,,Peshitta,PESH
21,Ecclesiastes,10,18,Ecclesiastes 10:18,5,ܐ̈ܝܕܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,18,Ecclesiastes 10:18,6,ܢܕܠܦ,,,,Peshitta,PESH
21,Ecclesiastes,10,18,Ecclesiastes 10:18,7,ܒܝܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,1,ܠܚܕܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,2,ܥܒܝܕܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,3,ܠܚܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,4,ܘܚܡܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,5,ܘܡܫܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,6,ܕܢܚܕܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,7,ܠܚ̈ܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,8,ܘܟܣܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,9,ܡܡܟܟ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,10,ܘܡܛܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,11,ܠܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,19,Ecclesiastes 10:19,12,ܒܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,1,ܘܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,2,ܒܡܕܥܟ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,3,ܠܡܠܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,4,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,5,ܬܨܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,6,ܘܒܩܝܛܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,7,ܡܫܟܒܟ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,8,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,9,ܬܨܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,10,ܠܥܬܝܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,11,ܡܛܘܠ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,12,ܕܥܘܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,13,ܕܫܡܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,14,ܢܘܒܠ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,15,ܩܠܟ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,16,ܘܡܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,17,ܥܘܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,18,ܢܚܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,10,20,Ecclesiastes 10:20,19,ܦܬ̈ܓܡܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,1,ܫܕܪ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,2,ܠܚܡܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,3,ܥܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,4,ܐ̈ܦܝ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,5,ܡ̈ܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,6,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,7,ܕܠܣܘܓܐܬ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,8,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,1,Ecclesiastes 11:1,9,ܬܫܟܚܝܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,1,ܗܒ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,2,ܡܢܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,3,ܠܫܒܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,4,ܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,5,ܠܬܡܢܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,6,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,7,ܕܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,8,ܬܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,9,ܡܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,10,ܒܝܫܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,11,ܬܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,12,ܥܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,2,Ecclesiastes 11:2,13,ܐܪܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,1,ܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,2,ܢܡ̈ܠܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,3,ܥܢܢ̈ܝ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,4,ܡܛܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,5,ܥܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,6,ܐܪܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,7,ܢܐ̈ܫܕܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,8,ܘܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,9,ܢܦܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,10,ܩܝܣܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,11,ܒܬܝܡܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,12,ܐܘ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,13,ܒܐܬܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,14,ܕܓܪܒܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,15,ܐܬܪ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,16,ܕܢܦܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,17,ܩܝܣܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,18,ܬܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,3,Ecclesiastes 11:3,19,ܢܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,4,Ecclesiastes 11:4,1,ܕܢܛܪ,,,,Peshitta,PESH
21,Ecclesiastes,11,4,Ecclesiastes 11:4,2,ܠܪܘܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,4,Ecclesiastes 11:4,3,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,4,Ecclesiastes 11:4,4,ܙܪܥ,,,,Peshitta,PESH
21,Ecclesiastes,11,4,Ecclesiastes 11:4,5,ܘܕܚܐܪ,,,,Peshitta,PESH
21,Ecclesiastes,11,4,Ecclesiastes 11:4,6,ܠܥܢ̈ܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,4,Ecclesiastes 11:4,7,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,4,Ecclesiastes 11:4,8,ܚܨܕ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,1,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,2,ܕܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,3,ܝܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,4,ܐܢܬ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,5,ܡܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,6,ܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,7,ܐܘܪܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,8,ܕܪܘܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,9,ܐܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,10,ܙܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,11,ܕܒܛܢܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,12,ܕܒܛܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,13,ܗܟܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,14,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,15,ܬܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,16,ܥܒ̈ܕܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,17,ܕܡܪܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,18,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,5,Ecclesiastes 11:5,19,ܕܢܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,1,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,2,ܒܨܦܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,3,ܙܪܘܥ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,4,ܙܪܥܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,5,ܘܒܪܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,6,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,7,ܬܫܒܘܩ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,8,ܐܝܕܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,9,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,10,ܕܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,11,ܝܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,12,ܐܢܬ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,13,ܐܝܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,14,ܢܟܫܪ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,15,ܐܘ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,16,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,17,ܐܘ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,18,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,19,ܘܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,20,ܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,21,ܐܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,22,ܚܕ,,,,Peshitta,PESH
21,Ecclesiastes,11,6,Ecclesiastes 11:6,23,ܛܒ̈ܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,7,Ecclesiastes 11:7,1,ܚܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,7,Ecclesiastes 11:7,2,ܢܘܗܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,7,Ecclesiastes 11:7,3,ܘܛܒ,,,,Peshitta,PESH
21,Ecclesiastes,11,7,Ecclesiastes 11:7,4,ܠܥܝܢ̈ܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,7,Ecclesiastes 11:7,5,ܠܡܚܙܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,7,Ecclesiastes 11:7,6,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,1,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,2,ܕܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,3,ܫ̈ܢܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,4,ܣ̈ܓܝܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,5,ܢܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,6,ܒܪ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,7,ܐܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,8,ܒܟܠܗܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,9,ܢܚܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,10,ܘܢܬܕܟܪ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,11,ܝܘܡ̈ܝ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,12,ܚܫܘܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,13,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,14,ܕܣ̈ܓܝܐܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,15,ܢܗܘܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,16,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,17,ܕܐܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,8,Ecclesiastes 11:8,18,ܗܒܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,1,ܒܝ̈ܘܡܝ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,2,ܥܠܝܡܘܬܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,3,ܚܕܝ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,4,ܥܠܝܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,5,ܘܢܛܐܒ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,6,ܠܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,7,ܘܗܠܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,8,ܒܐܘܪ̈ܚܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,9,ܕܠܒܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,10,ܘܒܚܙܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,11,ܕܥܝܢ̈ܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,12,ܘܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,13,ܕܒܗܠܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,14,ܟܠܗܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,15,ܡܥܠ,,,,Peshitta,PESH
21,Ecclesiastes,11,9,Ecclesiastes 11:9,16,ܠܟ,,,,Peshitta,PESH
