book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
17,Esther,9,21,Esther 9:21,3,ܕܢܗܘܘܢ,,,,Peshitta,PESH
17,Esther,9,21,Esther 9:21,4,ܥ̇ܒܕܝܢ,,,,Peshitta,PESH
17,Esther,9,21,Esther 9:21,5,ܒܐܪܒܥܣܪܐ,,,,Peshitta,PESH
17,Esther,9,21,Esther 9:21,6,ܘܒܟܣܐܐ,,,,Peshitta,PESH
17,Esther,9,21,Esther 9:21,7,ܒܐܕܪ,,,,Peshitta,PESH
17,Esther,9,21,Esther 9:21,8,ܟܠ,,,,Peshitta,PESH
17,Esther,9,21,Esther 9:21,9,ܫܢܐ,,,,Peshitta,PESH
17,Esther,9,21,Esther 9:21,10,ܒܫܢܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,1,ܐܝܟ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,2,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,3,ܕܐܬܬܢܝܚܘ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,4,ܒܗܘܢ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,5,ܝܗܘ̈ܕܝܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,6,ܡܢ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,7,ܒܥܠܕܒ̈ܒܝܗܘܢ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,8,ܝܪܚܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,9,ܕܐܫܬܚܠܦ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,10,ܡܢ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,11,ܕܘܘܢܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,12,ܠܚܕܘܬܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,13,ܘܡܢ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,14,ܐܒܠܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,15,ܠܝܘܡܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,16,ܛ̇ܒܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,17,ܕܢܥܒܕܘܢ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,18,ܐܢܘܢ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,19,ܠܝܘܡ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,20,ܕܡܫܬܝܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,21,ܘܕܚܕܘܬܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,22,ܘܕܢܫܕܪܘܢ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,23,ܡܢܘ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,24,ܐܢܫ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,25,ܠܚܒܪܗ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,26,ܘܡܘܗ̈ܒܬܐ,,,,Peshitta,PESH
17,Esther,9,22,Esther 9:22,27,ܠܒܝܫ̈ܐ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,1,ܘܩ̇ܒܠܘ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,2,ܝܗܘ̈ܕܝܐ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,3,ܥܠܝܗܘܢ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,4,ܡܕܡ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,5,ܕܫ̇ܪܝܘ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,6,ܠܡܥܒܕ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,7,ܘܡܕܡ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,8,ܕܟ̣ܬܒ,,,,Peshitta,PESH
17,Esther,9,23,Esther 9:23,9,ܡܘܪܕܟܝ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,1,ܡܛܠ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,2,ܗܡܢ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,3,ܒܪ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,4,ܗܡܕܬ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,5,ܐܓܓܝܐ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,6,ܒܥܠܕܒܒܐ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,7,ܕܟܠܗܘܢ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,8,ܝܗܘ̈ܕܝܐ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,9,ܘܐܬܚܫܒ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,10,ܥܠ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,11,ܝܗܘ̈ܕܝܐ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,12,ܕܢܘܒܕ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,13,ܐܢܘܢ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,14,ܘܐܪܡܝ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,15,ܦܨ̈ܐ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,16,ܕܢܚܪܘܒ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,17,ܘܢܘܒܕ,,,,Peshitta,PESH
17,Esther,9,24,Esther 9:24,18,ܐܢܘܢ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,1,ܘܡܐ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,2,ܕܥܐ̇ܠܐ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,3,ܗܘܬ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,4,ܐܣܬܝܪ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,5,ܩܕܡ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,6,ܡ̇ܠܟܐ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,7,ܐܡ̇ܪ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,8,ܗܘܐ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,9,ܣ̇ܦܪܐ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,10,ܢܗ̈ܦܟܢ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,11,ܡܚܫܒ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,12,ܒܝܫ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,13,ܥܠ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,14,ܪܝܫܗ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,15,ܕܡ̇ܢ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,16,ܕܐܬܚܫܒ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,17,ܥܠ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,18,ܝܗܘܕ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,19,ܘܢܬܠܘܢܝܗܝ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,20,ܘܠܒܢܘ̈ܗܝ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,21,ܥܠ,,,,Peshitta,PESH
17,Esther,9,25,Esther 9:25,22,ܩܝܣ̈ܐ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,1,ܡܛܠ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,2,ܗܢܐ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,3,ܩܪܘ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,4,ܐܢܘܢ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,5,ܠܝܘܡ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,6,ܗܠܝ̣ܢ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,7,ܦܘܪ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,8,ܥܠ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,9,ܫܡ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,10,ܦܨܚܐ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,11,ܡܛܠ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,12,ܡ̈ܠܐ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,13,ܕܐܓܪܬܐ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,14,ܗܕܐ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,15,ܘܥܠ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,16,ܡܕܡ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,17,ܕܚܙܘ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,18,ܘܥܠ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,19,ܡܕܡ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,20,ܕܓ̣ܕܫ,,,,Peshitta,PESH
17,Esther,9,26,Esther 9:26,21,ܠܗܘܢ̇,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,1,ܘܩ̇ܒܠܘ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,2,ܝܗܘܕ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,3,ܥܠܝܗܘܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,4,ܘܥܠ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,5,ܙܪܥܗܘܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,6,ܘܥܠ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,7,ܟܘܠ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,8,ܕܡܬܠܘܐ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,9,ܠܗܘܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,10,ܕܠܐ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,11,ܢܒ̇ܛܠ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,12,ܕܢܗܘܘܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,13,ܥ̇ܒܕܝܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,14,ܗܠܝܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,15,ܬܪ̈ܝܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,16,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,17,ܐܝܟ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,18,ܕܟܬܝܒܝܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,19,ܒܙܒܢܗܘܢ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,20,ܒܟܠ,,,,Peshitta,PESH
17,Esther,9,27,Esther 9:27,21,ܫܢܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,1,ܘܝܘܡ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,2,ܗܠܝܢ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,3,ܡܬܕܟܪܝܢ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,4,ܘܡܬܥܒܕܝܢ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,5,ܒܟܠ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,6,ܫܪ̈ܒܬܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,7,ܘܡܕ̈ܝܢܬܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,8,ܘܩܘܪ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,9,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,10,ܕܦܘܪ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,11,ܗܠܝܢ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,12,ܠܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,13,ܢܥܒܪܘܢ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,14,ܡܢ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,15,ܓܘ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,16,ܝܗܘܕ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,17,ܘܕܘܟܪܢܗܘܢ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,18,ܠܐ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,19,ܢܥܒܪ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,20,ܡܢ,,,,Peshitta,PESH
17,Esther,9,28,Esther 9:28,21,ܙܪܥܗܘܢ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,1,ܘܟܬ̣ܒܬ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,2,ܐܣܬܝܪ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,3,ܡܠܟܬܐ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,4,ܒܪܬ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,5,ܐܒܝܚܝܠ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,6,ܘܡܘܪܕܟܝ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,7,ܝܗܘܕܝܐ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,8,ܟܠܗܝܢ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,9,ܫܪ̈ܝܪܬܐ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,10,ܕܢܫܪܘܢ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,11,ܐܓܪܬܐ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,12,ܗܕܐ,,,,Peshitta,PESH
17,Esther,9,29,Esther 9:29,13,ܕܦܘܪ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,1,ܘܫ̇ܕܪ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,2,ܐܓܪ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,3,ܠܟܠܗܘܢ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,4,ܝܗܘܕ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,5,ܠܡܐܐ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,6,ܘܥܣܪ̈ܝܢ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,7,ܘܫܒܥ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,8,ܡܕܝܢܢ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,9,ܕܡܠܟܘܬܗ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,10,ܕܐܚܫܝܪܝܫ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,11,ܡ̇ܠܟܐ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,12,ܡ̈ܠܐ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,13,ܕܫܪܪܐ,,,,Peshitta,PESH
17,Esther,9,30,Esther 9:30,14,ܘܕܫܠܡܐ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,1,ܕܢܫܪܘܢ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,2,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,3,ܕܦܘܪ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,4,ܗܠܝܢ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,5,ܒܙܒܢܗܘܢ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,6,ܐܝܟ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,7,ܕܐܫ̣ܪܘ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,8,ܥܠܝܗܘܢ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,9,ܡܘܪܕܟܝ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,10,ܝܗܘܕܝܐ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,11,ܘܐܣܬܝܪ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,12,ܡܠܟܬܐ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,13,ܐܝܟ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,14,ܕܐܫܪܘ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,15,ܗ̣ܢܘܢ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,16,ܥܠ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,17,ܢܦܫܗܘܢ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,18,ܘܥܠ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,19,ܒܢܝ̈ܗܘܢ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,20,ܦܘܩܕܢܐ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,21,ܘܨܘܡܗܘܢ,,,,Peshitta,PESH
17,Esther,9,31,Esther 9:31,22,ܘܨܠܘܬܗܘܢ,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,1,ܘܡܐܡܪܗ̇,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,2,ܕܐܣܬܝܪ,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,3,ܐܫܪ,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,4,ܥܠ,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,5,ܡ̈ܠܐ,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,6,ܗܠܝܢ,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,7,ܕܦܘܪ̈ܝܐ,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,8,ܕܐܬܟܬܒ̣,,,,Peshitta,PESH
17,Esther,9,32,Esther 9:32,9,ܒܣܦܪܐ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,1,ܘܐܪܡܝ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,2,ܡܠܟܐ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,3,ܐܚܫܝܪ̈ܝܫ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,4,ܡܕܐܬܐ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,5,ܥܠ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,6,ܟܠܗ̇,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,7,ܐܪܥܐ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,8,ܘܥܠ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,9,ܓܙܪ̈ܬܐ,,,,Peshitta,PESH
17,Esther,10,1,Esther 10:1,10,ܕܝܡܐ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,1,ܘܟܠ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,2,ܥ̇ܒܪܝ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,3,ܥܘܫܢܗ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,4,ܘܓܢܒܪܘܬܗ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,5,ܘܬܫܒܚܬ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,6,ܪܒܘܬܗ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,7,ܕܡܘܪܕܟܝ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,8,ܕܐܘܪܒܗ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,9,ܡ̇ܠܟܐ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,10,ܗܐ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,11,ܟܬܝܒ̣,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,12,ܣܦܪ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,13,ܡ̈ܠܝ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,14,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,15,ܕܡ̈ܠܟܝ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,16,ܡܕܝ,,,,Peshitta,PESH
17,Esther,10,2,Esther 10:2,17,ܘܦܪܣ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,1,ܡܛܘܠ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,2,ܡܘܪܕܟܝ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,3,ܝܗܘܕܝܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,4,ܬܢܝܢܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,5,ܗܘܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,6,ܕܡ̇ܠܟܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,7,ܐܚܫܝܪܝܫ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,8,ܘܗ̣ܘܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,9,ܪܒܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,10,ܥܠ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,11,ܝܗܘܕ̈ܝܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,12,ܘܨ̇ܒܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,13,ܗܘܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,14,ܛܒܬܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,15,ܥܠ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,16,ܥܡܗ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,17,ܘܡܡܠܠ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,18,ܗܘܐ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,19,ܥܠ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,20,ܟܘܠܗ,,,,Peshitta,PESH
17,Esther,10,3,Esther 10:3,21,ܙܪܥܗ,,,,Peshitta,PESH
