book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,9,6,1 Kings 9:6,7,ܘܒܢܝ̈ܟܘܢ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,8,ܘܠܐ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,9,ܬܛܪܘܢ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,10,ܦܘܩ̈ܕܢܝ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,11,ܘܩܝ̈ܡܝ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,12,ܕܝܗܒܬ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,13,ܩܕܡܝܟܘܢ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,14,ܘܬܐܙܠܘܢ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,15,ܘܬܦܠܚܘܢ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,16,ܠܐ̈ܠܗܐ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,17,ܐܚܪ̈ܢܐ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,18,ܘܬܣܓܕܘܢ,,,,Peshitta,PESH
11,1 Kings,9,6,1 Kings 9:6,19,ܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,1,ܐܘܒܕ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,2,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,3,ܡܢ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,4,ܐ̈ܦܝ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,5,ܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,6,ܕܝܗܒܬ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,7,ܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,8,ܘܒܝܬܐ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,9,ܕܩܕܫܬ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,10,ܠܫܡܝ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,11,ܐܥܩܪܝܘܗܝ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,12,ܡܢ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,13,ܩܕܡܝ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,14,ܘܢܗܘܐ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,15,ܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,16,ܠܡܬܠܐ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,17,ܘܠܬܘܢܝܐ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,18,ܒܟܘܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,7,1 Kings 9:7,19,ܥܡ̈ܡܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,1,ܘܒܝܬܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,2,ܗܢܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,3,ܢܗܘܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,4,ܚܪܒ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,5,ܘܟܠ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,6,ܕܢܥܒܪ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,7,ܥܠܘܗܝ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,8,ܢܬܡܗ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,9,ܘܢܫܪܩ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,10,ܘܢܐܡܪܘܢ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,11,ܥܠ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,12,ܡܢܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,13,ܥܒܕ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,14,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,15,ܗܟܢܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,16,ܠܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,17,ܗܕܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,18,ܘܠܒܝܬܐ,,,,Peshitta,PESH
11,1 Kings,9,8,1 Kings 9:8,19,ܗܢܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,1,ܘܢܐܡܪܘܢ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,2,ܥܠ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,3,ܕܫܒܩܘ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,4,ܠܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,5,ܐܠܗܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,6,ܕܐܦܩ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,7,ܠܐ̈ܒܗܝܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,8,ܡܢ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,9,ܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,10,ܕܡܨܪܝܢ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,11,ܘܐܚܕܘ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,12,ܒܐ̈ܠܗܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,13,ܕܥܡ̈ܡܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,14,ܐܚܪ̈ܢܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,15,ܘܦܠܚܘ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,16,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,17,ܘܣܓܕܘ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,18,ܠܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,19,ܡܛܠ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,20,ܗܢܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,21,ܐܝܬܝ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,22,ܥܠܝܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,23,ܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,24,ܒܝܫܬܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,25,ܗܕܐ,,,,Peshitta,PESH
11,1 Kings,9,9,1 Kings 9:9,26,ܟܠܗ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,1,ܘܗܘܐ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,2,ܡܢ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,3,ܒܬܪ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,4,ܥܣܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,5,ܫܢ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,6,ܕܒܢܐ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,7,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,8,ܬܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,9,ܒܬ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,10,ܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,11,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,12,ܘܒܝܬ,,,,Peshitta,PESH
11,1 Kings,9,10,1 Kings 9:10,13,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,1,ܘܚܝܪܡ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,3,ܕܨܘܪ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,4,ܬܪܣܝ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,5,ܠܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,6,ܒܩܝ̈ܣܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,7,ܕܐܪܙܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,8,ܘܒܩܝ̈ܣܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,9,ܕܫܪܘܝܢܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,10,ܘܒܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,11,ܐܝܟ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,12,ܕܨܒܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,13,ܗܝܕܝܢ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,14,ܝܗܒ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,15,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,16,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,17,ܠܚܝܪܡ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,18,ܥܣܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,19,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,20,ܒܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,9,11,1 Kings 9:11,21,ܕܓܠܝܠܐ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,1,ܘܢܦܩ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,2,ܚܝܪܡ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,3,ܡܢ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,4,ܨܘܪ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,5,ܠܡܚܙܐ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,6,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,7,ܕܝܗܒ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,8,ܠܗ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,9,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,10,ܘܠܐ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,11,ܫܦܪ,,,,Peshitta,PESH
11,1 Kings,9,12,1 Kings 9:12,12,ܒܥܝ̈ܢܘܗܝ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,1,ܘܐܡܪ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,2,ܡܢܐ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,3,ܐܢܝ̈ܢ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,4,ܗܠܝܢ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,5,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,6,ܕܝܗܒܬ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,7,ܠܝ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,8,ܐܚܝ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,9,ܘܩܪܐ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,10,ܐܢܝ̈ܢ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,11,ܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,12,ܕܟܒܘܠܝ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,13,ܥܕܡܐ,,,,Peshitta,PESH
11,1 Kings,9,13,1 Kings 9:13,14,ܠܝܘܡܢܐ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,1,ܘܫܕܪ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,3,ܚܝܪܡ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,4,ܠܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,5,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,6,ܡܐܐ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,7,ܘܥܣܪ̈ܝܢ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,8,ܟܟܪ̈ܐ,,,,Peshitta,PESH
11,1 Kings,9,14,1 Kings 9:14,9,ܕܕܗܒܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,1,ܘܗܢܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,2,ܦܘܣܩܢܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,3,ܕܡܕܐܬܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,4,ܕܐܣܩ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,5,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,6,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,7,ܠܡܒܢܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,8,ܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,9,ܕܡܪܝܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,10,ܘܒܝܬܗ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,11,ܘܒܢܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,12,ܫܘܪܐ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,13,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,14,ܘܡܠܘ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,15,ܘܚܨܘܪ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,16,ܘܡܓܕܘ,,,,Peshitta,PESH
11,1 Kings,9,15,1 Kings 9:15,17,ܘܓܙܪ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,1,ܘܦܪܥܘܢ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,2,ܡܠܟܐ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,3,ܕܡܨܪܝܢ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,4,ܣܠܩ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,5,ܗܘܐ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,6,ܘܟܒܫܗ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,7,ܠܓܙܪ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,8,ܘܐܘܩܕܗ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,9,ܒܢܘܪܐ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,10,ܘܠܟܢ̈ܥܢܝܐ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,11,ܕܝܬܒܝܢ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,12,ܒܩܪܝܬܐ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,13,ܩܛܠ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,14,ܘܝܗܒܗ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,15,ܡܘܗܒܬܐ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,16,ܠܒܪܬܗ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,17,ܐܢܬܬ,,,,Peshitta,PESH
11,1 Kings,9,16,1 Kings 9:16,18,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,17,1 Kings 9:17,1,ܘܒܢܐ,,,,Peshitta,PESH
11,1 Kings,9,17,1 Kings 9:17,2,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,17,1 Kings 9:17,3,ܠܓܙܪ,,,,Peshitta,PESH
11,1 Kings,9,17,1 Kings 9:17,4,ܘܠܒܝܬ,,,,Peshitta,PESH
11,1 Kings,9,17,1 Kings 9:17,5,ܚܘܪܢ,,,,Peshitta,PESH
11,1 Kings,9,17,1 Kings 9:17,6,ܬܚܬܝܬܐ,,,,Peshitta,PESH
11,1 Kings,9,18,1 Kings 9:18,1,ܘܠܒܥܠܘܬ,,,,Peshitta,PESH
11,1 Kings,9,18,1 Kings 9:18,2,ܘܠܬܕܡܘܪ,,,,Peshitta,PESH
11,1 Kings,9,18,1 Kings 9:18,3,ܕܒܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,9,18,1 Kings 9:18,4,ܕܡܕܒܪܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,1,ܘܠܟܠܗܝܢ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,2,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,3,ܕܒܝܬ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,4,ܓܙܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,5,ܕܗ̈ܘܝ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,6,ܠܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,7,ܘܠܩܘܪ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,8,ܕܡܪ̈ܟܒܬܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,9,ܘܠܩܘܪ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,10,ܕܦܪ̈ܫܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,11,ܘܨܒܝܢܗ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,12,ܕܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,13,ܕܨܒܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,14,ܠܡܒܢܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,15,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,16,ܘܒܠܒܢܢ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,17,ܘܒܟܠܗ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,18,ܐܪܥܐ,,,,Peshitta,PESH
11,1 Kings,9,19,1 Kings 9:19,19,ܕܫܘܠܛܢܗ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,1,ܘܟܠܗ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,2,ܥܡܐ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,3,ܕܐܫܬܚܪܘ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,4,ܡܢ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,5,ܐܡܘܪ̈ܝܐ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,6,ܘܚ̈ܬܝܐ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,7,ܘܦܪ̈ܙܝܐ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,8,ܘܚ̈ܘܝܐ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,9,ܘܝܒ̈ܘܣܝܐ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,10,ܕܠܐ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,11,ܗܘܘ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,12,ܡܢ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,13,ܒܢ̈ܝ,,,,Peshitta,PESH
11,1 Kings,9,20,1 Kings 9:20,14,ܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,1,ܒ̈ܢܝܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,2,ܕܐܫܬܚܪܘ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,3,ܡܢ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,4,ܒܬܪܗܘܢ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,5,ܘܠܐ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,6,ܐܫܟܚܘ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,7,ܒܢ̈ܝ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,8,ܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,9,ܠܡܘܒܕܘ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,10,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,11,ܥܒܕ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,12,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,13,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,14,ܥܒ̈ܕܐ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,15,ܡܣܩ̈ܝ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,16,ܡܕܐܬܐ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,17,ܥܕܡܐ,,,,Peshitta,PESH
11,1 Kings,9,21,1 Kings 9:21,18,ܠܝܘܡܢܐ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,1,ܘܡܢ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,2,ܒܢ̈ܝ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,3,ܐܝܣܪܝܠ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,4,ܠܐ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,5,ܝܗܒ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,6,ܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,7,ܥܒ̈ܕܐ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,8,ܡܛܠ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,9,ܕܗܢܘܢ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,10,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,11,ܓܒܪ̈ܐ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,12,ܩܪ̈ܒܬܢܐ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,13,ܘܥܒ̈ܕܘܗܝ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,14,ܘܪ̈ܘܪܒܢܘܗܝ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,15,ܘܓܢܒܪ̈ܘܗܝ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,16,ܘܪ̈ܘܪܒܢܝ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,17,ܡܪ̈ܟܒܬܗ,,,,Peshitta,PESH
11,1 Kings,9,22,1 Kings 9:22,18,ܘܦܪ̈ܫܘܗܝ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,1,ܗܠܝܢ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,2,ܐܢܘܢ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,3,ܩܝ̈ܘܡܐ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,4,ܕܥܠ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,5,ܥܒܕܐ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,6,ܕܫܠܝܡܘܢ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,7,ܚܡܫܡܐܐ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,8,ܘܚܡܫܝܢ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,9,ܕܫ̈ܠܝܛܝܢ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,10,ܥܠ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,11,ܥܡܐ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,12,ܘܡܥܒܕܝܢ,,,,Peshitta,PESH
11,1 Kings,9,23,1 Kings 9:23,13,ܒܥܒܕܐ,,,,Peshitta,PESH
11,1 Kings,9,24,1 Kings 9:24,1,ܘܒܪܬ,,,,Peshitta,PESH
11,1 Kings,9,24,1 Kings 9:24,2,ܦܪܥܘܢ,,,,Peshitta,PESH
11,1 Kings,9,24,1 Kings 9:24,3,ܣܠܩܬ,,,,Peshitta,PESH
11,1 Kings,9,24,1 Kings 9:24,4,ܡܢ,,,,Peshitta,PESH
