book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,35,32,Numbers 35:32,12,ܕܢܡܘܬ,,,,Peshitta,PESH
4,Numbers,35,32,Numbers 35:32,13,ܟܗܢܐ,,,,Peshitta,PESH
4,Numbers,35,32,Numbers 35:32,14,ܪܒܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,1,ܘܠܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,2,ܬܛܢܦܘܢܗ̇,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,3,ܠܐܪܥܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,4,ܕܥ̇ܡܪܝܢ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,5,ܐܢܬܘܢ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,6,ܒܗ̇,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,7,ܡܛܠ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,8,ܕܕܡܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,9,ܗܘ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,10,ܡܛܢܦ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,11,ܠܐܪܥܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,12,ܘܐܪܥܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,13,ܕܕܡܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,14,ܐܫܝܕ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,15,ܒܗ̇,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,16,ܠܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,17,ܢܬܚܣܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,18,ܥܠܝܗ̇,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,19,ܐܠܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,20,ܐܢ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,21,ܐܬܐܫܕ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,22,ܒܗ̇,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,23,ܕܡܐ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,24,ܕܗ̇ܘ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,25,ܡ̇ܢ,,,,Peshitta,PESH
4,Numbers,35,33,Numbers 35:33,26,ܕܐܫܕܗ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,1,ܘܠܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,2,ܬܛܡܐܘܢܗ̇,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,3,ܠܐܪܥܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,4,ܕܥ̇ܡܪܝܢ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,5,ܐܢܬܘܢ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,6,ܒܗ̇,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,7,ܕܫ̇ܪܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,8,ܐܢܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,9,ܒܓܘܗ̇,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,10,ܡܛܠ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,11,ܕܐܢܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,12,ܐܢܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,13,ܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,14,ܕܫ̇ܪܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,15,ܐܢܐ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,16,ܒܝܢܬ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,17,ܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,35,34,Numbers 35:34,18,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,1,ܘܩܪܒܘ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,2,ܪ̈ܝܫܝ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,3,ܐ̈ܒܗܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,4,ܕܫܪܒܬܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,5,ܕܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,6,ܓܠܥܕ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,7,ܒܪ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,8,ܡܟܝܪ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,9,ܒܪ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,10,ܡܢܫܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,11,ܡܢ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,12,ܫܪܒܬܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,13,ܕܡܢܫܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,14,ܒܪ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,15,ܝܘܣܦ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,16,ܘܡܠܠܘ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,17,ܩܕܡ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,18,ܡܘܫܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,19,ܘܩܕܡ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,20,ܐܠܝܥܙܪ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,21,ܟܗܢܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,22,ܘܩܕܡ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,23,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,24,ܕܟܢܘܫܬܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,25,ܪ̈ܫܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,26,ܕܐ̈ܒܗܐ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,27,ܕܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,1,Numbers 36:1,28,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,1,ܘܐܡܪܘ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,2,ܠܡܪܢ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,3,ܦܩܕ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,4,ܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,5,ܠܡܬܠ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,6,ܐܪܥܐ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,7,ܠܝܘܪܬܢܐ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,8,ܒ̈ܦܨܐ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,9,ܠܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,10,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,11,ܘܡܪܢ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,12,ܐܬܦܩܕ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,13,ܡܢ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,14,ܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,15,ܕܢܬܠ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,16,ܝܪܬܘܬܗ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,17,ܕܨܠܦܚܕ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,18,ܐܚܘܢ,,,,Peshitta,PESH
4,Numbers,36,2,Numbers 36:2,19,ܠܒܢ̈ܬܗ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,1,ܘܐܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,2,ܢܗ̈ܘܝܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,3,ܠܚܕ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,4,ܡܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,5,ܫܒ̈ܛܐ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,6,ܕܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,7,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,8,ܢܫ̈ܐ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,9,ܬܬܒܨܪ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,10,ܝܪܬܘܬܗܝܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,11,ܡܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,12,ܝܪܬܘܬܐ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,13,ܕܐܒܘܗܝܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,14,ܘܬܬܘܣܦ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,15,ܥܠ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,16,ܝܪܬܘܬܐ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,17,ܕܫ̈ܒܛܐ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,18,ܕܢܗ̈ܘܝܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,19,ܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,20,ܘܡܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,21,ܦܨܬܐ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,22,ܕܝܪܬܘܬܢ,,,,Peshitta,PESH
4,Numbers,36,3,Numbers 36:3,23,ܬܬܒܨܪ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,1,ܘܐܢ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,2,ܢܗܘܐ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,3,ܦܘܢܝܐ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,4,ܠܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,5,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,6,ܬܬܘܣܦ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,7,ܝܪܬܘܬܗܝܢ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,8,ܥܠ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,9,ܝܪܬܘܬܐ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,10,ܕܫ̈ܒܛܐ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,11,ܕܢܗ̈ܘܝܢ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,12,ܠܗܘܢ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,13,ܘܡܢ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,14,ܝܪܬܘܬܐ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,15,ܕܫܒܛܐ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,16,ܕܐܒܘܗܝܢ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,17,ܬܬܒܨܪ,,,,Peshitta,PESH
4,Numbers,36,4,Numbers 36:4,18,ܝܪܬܘܬܗܝܢ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,1,ܘܦܩܕ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,2,ܡܘܫܐ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,3,ܠܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,5,ܡܢ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,6,ܡܠܬ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,7,ܦܘܡܗ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,8,ܕܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,9,ܘܐܡܪ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,10,ܟܐܢܐܝܬ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,11,ܡܡܠܠܝܢ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,12,ܫܒܛܐ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,13,ܕܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,5,Numbers 36:5,14,ܝܘܣܦ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,1,ܗܢܐ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,2,ܦܬܓܡܐ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,3,ܕܦܩܕ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,4,ܡܪܝܐ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,5,ܥܠ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,6,ܒܢ̈ܬܗ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,7,ܕܨܠܦܚܕ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,8,ܘܐܡܪ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,9,ܕܠܡ̇ܢ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,10,ܕܫ̇ܦܪ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,11,ܒܥܝܢ̈ܝܗܝܢ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,12,ܢܗ̈ܘܝܢ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,13,ܢܫ̈ܐ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,14,ܒܪܡ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,15,ܠܫܒܛܐ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,16,ܕܫܪܒܬܐ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,17,ܕܐܒܘܗܝܢ,,,,Peshitta,PESH
4,Numbers,36,6,Numbers 36:6,18,ܢܗܘܝܢ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,1,ܘܠܐ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,2,ܬܬܟܪܟ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,3,ܝܪܬܘܬܐ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,4,ܕܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,5,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,6,ܡܢ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,7,ܫܒܛܐ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,8,ܠܫܒܛܐ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,9,ܐܚܪܢܐ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,10,ܐܠܐ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,11,ܓܒܪ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,12,ܒܝܪܬܘܬܐ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,13,ܕܫܒܛܐ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,14,ܕܐܒܘܗܝ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,15,ܢܬܢܩܦܘܢ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,16,ܒܢ̈ܝ,,,,Peshitta,PESH
4,Numbers,36,7,Numbers 36:7,17,ܐܝܣܪܝܠ,,,,Peshitta,PESH
4,Numbers,36,8,Numbers 36:8,1,ܘܟܠ,,,,Peshitta,PESH
4,Numbers,36,8,Numbers 36:8,2,ܒܪܬܐ,,,,Peshitta,PESH
4,Numbers,36,8,Numbers 36:8,3,ܕܝܪܬܐ,,,,Peshitta,PESH
4,Numbers,36,8,Numbers 36:8,4,ܝܘܪܬܢܐ,,,,Peshitta,PESH
