book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,38,21,Genesis 38:21,14,ܙܢܝܬܐ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,1,ܘܗ̣ܦܟ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,2,ܠܘܬ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,3,ܝܗܘܕܐ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,4,ܘܐܡܪ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,5,ܠܐ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,6,ܐܫܟܚܬܗ̇,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,7,ܘܐܦ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,8,ܐܢܫ̈ܝ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,9,ܐܬܪܐ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,10,ܐܡܪ̈ܝܢ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,11,ܠܝܬ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,12,ܗܪܟܐ,,,,Peshitta,PESH
1,Genesis,38,22,Genesis 38:22,13,ܙܢܝܬܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,1,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,2,ܝܗܘܕܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,3,ܬܣܒ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,4,ܠܗ̇,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,5,ܕܠܡܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,6,ܐܗܘܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,7,ܓܘܚܟܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,8,ܗܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,9,ܫ̇ܕܪܬ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,10,ܓܕܝܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,11,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,12,ܘܐܢܬ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,13,ܠܐ,,,,Peshitta,PESH
1,Genesis,38,23,Genesis 38:23,14,ܐܫܟܚܬܗ̇,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,1,ܘܗܘ̣ܐ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,2,ܡܢ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,3,ܒܬܪ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,4,ܬܠܬܐ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,5,ܝܪ̈ܚܝܢ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,6,ܘܐܬܚܘܝ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,7,ܠܝܗܘܕܐ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,8,ܘܐܡܪܘ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,9,ܠܗ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,10,ܙܢܝܬ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,11,ܬܡܪ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,12,ܟܠܬܟ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,13,ܘܗܐ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,14,ܡܢ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,15,ܙܢܝܘܬܐ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,16,ܒܛܢܐ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,17,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,18,ܝܗܘܕܐ,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,19,ܐܦܩܘܗ̇,,,,Peshitta,PESH
1,Genesis,38,24,Genesis 38:24,20,ܘܬܐܩܕ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,1,ܘܟܕ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,2,ܗ̣ܢܘܢ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,3,ܡܦܩܝܢ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,4,ܠܗ̇,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,5,ܫܠܚܐ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,6,ܠܚܡܘܗ̇,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,7,ܡܢ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,8,ܓܒܪܐ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,9,ܕܗܠܝܢ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,10,ܕܝܠܗ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,11,ܡܢܗ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,12,ܒܛܢܐ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,13,ܐܢܐ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,14,ܘܐܡܪܬ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,15,ܐܫܬܘܕܥ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,16,ܕܡ̇ܢ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,17,ܗܝ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,18,ܥܙܩܬܐ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,19,ܘܫܘܫܦܐ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,20,ܘܚܘܛܪܐ,,,,Peshitta,PESH
1,Genesis,38,25,Genesis 38:25,21,ܗܠܝܢ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,1,ܘܗ̣ܘ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,2,ܐܫܬܘܕܥ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,3,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,4,ܝܗܘܕܐ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,5,ܙܟܝܐ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,6,ܗܝ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,7,ܡܢܝ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,8,ܡܛܠ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,9,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,10,ܠܐ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,11,ܝܗܒܬܗ̇,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,12,ܠܫܠܐ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,13,ܒܪܝ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,14,ܘܠܐ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,15,ܐܘܣܦ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,16,ܬܘܒ,,,,Peshitta,PESH
1,Genesis,38,26,Genesis 38:26,17,ܠܡܕܥܗ̇,,,,Peshitta,PESH
1,Genesis,38,27,Genesis 38:27,1,ܘܗܘ̣ܐ,,,,Peshitta,PESH
1,Genesis,38,27,Genesis 38:27,2,ܙܒܢ,,,,Peshitta,PESH
1,Genesis,38,27,Genesis 38:27,3,ܡܘܠܕܗ̇,,,,Peshitta,PESH
1,Genesis,38,27,Genesis 38:27,4,ܘܗܐ,,,,Peshitta,PESH
1,Genesis,38,27,Genesis 38:27,5,ܬܐ̈ܡܐ,,,,Peshitta,PESH
1,Genesis,38,27,Genesis 38:27,6,ܒܟܪܣܗ̇,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,1,ܘܗܘ̣ܐ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,2,ܕܟܕ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,3,ܝܠܕܐ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,4,ܝܗ̣ܒ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,5,ܐܝܕܗ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,6,ܘܢܣ̣ܒܬ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,7,ܚܝܬܐ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,8,ܚܘܛܐ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,9,ܕܙܚܘܪܝܬܐ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,10,ܘܩܛܪܬ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,11,ܥܠ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,12,ܐܝܕܗ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,13,ܘܐܡ̣ܪܬ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,14,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,15,ܢܦܘܩ,,,,Peshitta,PESH
1,Genesis,38,28,Genesis 38:28,16,ܩܕܡܝܬ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,1,ܘܟܕ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,2,ܐܗܦܟ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,3,ܐܝܕܗ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,4,ܢܦ̣ܩ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,5,ܐܚܘܗܝ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,6,ܘܐܡ̣ܪܬ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,7,ܡܐ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,8,ܐܬܬܪܥ̣ܬ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,9,ܥܠܝܟܝ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,10,ܬܘܪܥܬܐ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,11,ܘܩܪܬ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,12,ܫܡܗ,,,,Peshitta,PESH
1,Genesis,38,29,Genesis 38:29,13,ܦܪܨ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,1,ܘܒܬܪܟܢ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,2,ܢܦ̣ܩ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,3,ܐܚܘܗܝ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,4,ܕܥܠ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,5,ܐܝܕܗ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,6,ܚܘܛܐ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,7,ܕܙܚܘܪܝܬܐ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,8,ܘܩܪܬ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,9,ܫܡܗ,,,,Peshitta,PESH
1,Genesis,38,30,Genesis 38:30,10,ܙܪܚ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,1,ܘܠܝܘܣܦ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,2,ܐܚܬܘܗܝ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,3,ܡܕܝܢ̈ܝܐ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,4,ܠܡܨܪܝܢ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,5,ܘܙܒܢܗ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,6,ܦܘܛܝܦܪ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,7,ܡܗܝܡܢܐ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,8,ܪܒ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,9,ܕܚܫ̈ܐ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,10,ܕܦܪܥܘܢ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,11,ܓܒܪܐ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,12,ܡܨܪܝܐ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,13,ܡܢ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,14,ܐܝܕܐ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,15,ܕܥܪ̈ܒܝܐ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,16,ܕܐܚܬܘܗܝ,,,,Peshitta,PESH
1,Genesis,39,1,Genesis 39:1,17,ܠܬܡܢ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,1,ܘܗܘ̣ܐ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,2,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,3,ܥܡ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,4,ܝܘܣܦ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,5,ܘܗܘ̣ܐ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,6,ܓܒܪܐ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,7,ܡܨܠܚ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,8,ܒܝܬ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,9,ܡܪܗ,,,,Peshitta,PESH
1,Genesis,39,2,Genesis 39:2,10,ܡܨܪܝܐ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,1,ܘܚ̣ܙܐ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,2,ܡܪܗ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,3,ܕܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,4,ܥܡܗ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,5,ܘܟܠ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,6,ܕܥܒ̇ܕ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,7,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,8,ܡ̣ܨܠܚ,,,,Peshitta,PESH
1,Genesis,39,3,Genesis 39:3,9,ܒܐܝܕܗ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,1,ܘܐܫܟܚ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,2,ܝܘܣܦ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,3,ܪ̈ܚܡܐ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,4,ܒܥܝܢ̈ܘܗܝ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,5,ܘܫܡܫܗ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,6,ܘܐܫܠܛܗ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,7,ܥܠ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,8,ܒܝܬܗ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,9,ܘܟܠ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,10,ܕܐܝܬ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,11,ܠܗ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,12,ܝܗ̣ܒ,,,,Peshitta,PESH
1,Genesis,39,4,Genesis 39:4,13,ܒܐ̈ܝܕܘܗܝ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,1,ܘܗܘ̣ܐ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,2,ܡܢ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,3,ܙܒܢܐ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,4,ܕܐܫܠܛܗ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,5,ܥܠ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,6,ܒܝܬܗ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,7,ܘܥܠ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,8,ܟܠ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,9,ܕܐܝܬ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,10,ܠܗ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,11,ܒ̇ܪܟ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,12,ܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,13,ܠܒܝܬܗ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,14,ܕܡܨܪܝܐ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,15,ܡܛܠ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,16,ܝܘܣܦ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,17,ܘܗܘܬ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,18,ܒܘܪܟܬܗ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,19,ܕܡܪܝܐ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,20,ܒܟܠ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,21,ܕܐܝܬ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,22,ܠܗ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,23,ܒܒܝܬܐ,,,,Peshitta,PESH
1,Genesis,39,5,Genesis 39:5,24,ܘܒܚܩܠܐ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,1,ܘܫܒ̣ܩ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,2,ܟܠܡܕܡ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,3,ܕܐܝܬ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,4,ܠܗ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,5,ܒܝܕ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,6,ܝܘܣܦ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,7,ܘܠܐ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,8,ܝܕܥ̣,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,9,ܥܡܗ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,10,ܡܕܡ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,11,ܐܠܐ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,12,ܐܢ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,13,ܠܚܡܐ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,14,ܕܐ̇ܟܠ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,15,ܗܘܐ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,16,ܘܝܘܣܦ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,17,ܫܦܝܪ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,18,ܗܘܐ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,19,ܚܙܘܗ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,20,ܘܝܐܐ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,21,ܗܘܐ,,,,Peshitta,PESH
1,Genesis,39,6,Genesis 39:6,22,ܩܘܒܠܠܗ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,1,ܘܗܘܐ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,2,ܡܢ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,3,ܒܬܪ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,4,ܦ̈ܬܓܡܐ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,5,ܗܠܝܢ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,6,ܐܪܡ̣ܝܬ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,7,ܐܢܬܬ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,8,ܡܪܗ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,9,ܥܝܢܗ̇,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,10,ܥܠ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,11,ܝܘܣܦ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,12,ܘܐܡ̣ܪܬ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,13,ܠܗ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,14,ܕܡ̣ܟ,,,,Peshitta,PESH
1,Genesis,39,7,Genesis 39:7,15,ܥܡܝ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,1,ܘܠܐ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,2,ܨܒ̣ܐ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,3,ܘܐܡ̣ܪ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,4,ܠܐܢܬܬ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,5,ܡܪܗ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,6,ܗܐ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,7,ܡܪܝ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,8,ܠܐ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,9,ܝܕܥ̇,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,10,ܥܡܝ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,11,ܡܢܐ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,12,ܐܝܬ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,13,ܒܒܝܬܗ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,14,ܘܟܠ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,15,ܕܐܝܬ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,16,ܠܗ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,17,ܐܫܠܛ,,,,Peshitta,PESH
1,Genesis,39,8,Genesis 39:8,18,ܒܐ̈ܝܕܝ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,1,ܘܠܝܬ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,2,ܕܪܒ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,3,ܒܒܝܬܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,4,ܗܢܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,5,ܡܢܝ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,6,ܘܠܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,7,ܚܣܟ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,8,ܡܢܝ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,9,ܡܕܡ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,10,ܐܠܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,11,ܐܢ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,12,ܠܟܝ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,13,ܕܐܢܬܬܗ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,14,ܐܢܬܝ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,15,ܘܐܝܟܢܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,16,ܐܥܒܕ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,17,ܒܝܫܬܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,18,ܗܕܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,19,ܪܒܬܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,20,ܘܐܚܛܐ,,,,Peshitta,PESH
1,Genesis,39,9,Genesis 39:9,21,ܠܐܠܗܐ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,1,ܘܟܕ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,2,ܐܡܪܐ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,3,ܗܘܬ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,4,ܠܗ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,5,ܟܠܝܘܡ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,6,ܘܠܐ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,7,ܫܡ̇ܥ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,8,ܗܘܐ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,9,ܠܗ̇,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,10,ܠܡܕܡܟ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,11,ܠܘܬܗ̇,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,12,ܘܠܡܗܘܐ,,,,Peshitta,PESH
1,Genesis,39,10,Genesis 39:10,13,ܥܡܗ̇,,,,Peshitta,PESH
1,Genesis,39,11,Genesis 39:11,1,ܘܗܘ̣ܐ,,,,Peshitta,PESH
1,Genesis,39,11,Genesis 39:11,2,ܒܚܕ,,,,Peshitta,PESH
1,Genesis,39,11,Genesis 39:11,3,ܡܢ,,,,Peshitta,PESH
1,Genesis,39,11,Genesis 39:11,4,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
1,Genesis,39,11,Genesis 39:11,5,ܘܥܠ,,,,Peshitta,PESH
1,Genesis,39,11,Genesis 39:11,6,ܝܘܣܦ,,,,Peshitta,PESH
