book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,38,12,Jeremiah 38:12,6,ܕܣܚ̈ܘܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,7,ܘܕܪ̈ܘܩܥܐ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,8,ܣܝܡ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,9,ܬܚܝܬ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,10,ܫܚ̈ܘܬܟ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,11,ܠܬܚܬ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,12,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,13,ܚܒܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,14,ܘܥܒܕ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,15,ܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,12,Jeremiah 38:12,16,ܗܟܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,1,ܘܢܓܕܘܗܝ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,2,ܠܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,3,ܒܚܒܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,4,ܘܐܣܩܘܗܝ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,5,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,6,ܓܘܒܐ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,7,ܘܝܬܒ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,8,ܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,9,ܒܕܪܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,10,ܕܒܝܬ,,,,Peshitta,PESH
24,Jeremiah,38,13,Jeremiah 38:13,11,ܐܣܝܪ̈ܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,1,ܘܫܕܪ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,2,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,3,ܨܕܩܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,4,ܘܕܒܪܗ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,5,ܠܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,6,ܢܒܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,7,ܠܘܬܗ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,8,ܠܓܘ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,9,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,10,ܬܠܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,11,ܡ̈ܥܠܢܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,12,ܕܒܝܬܗ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,13,ܕܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,14,ܘܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,15,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,16,ܠܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,17,ܫܐܠ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,18,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,19,ܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,20,ܡܠܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,21,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,22,ܬܟܣܐ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,23,ܡܢܝ,,,,Peshitta,PESH
24,Jeremiah,38,14,Jeremiah 38:14,24,ܡܠܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,1,ܘܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,2,ܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,3,ܠܨܕܩܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,4,ܐܢ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,5,ܡܚܘܐ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,6,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,7,ܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,8,ܗܐ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,9,ܩܛܠ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,10,ܐܢܬ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,11,ܠܝ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,12,ܘܐܢ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,13,ܡܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,14,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,15,ܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,16,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,17,ܫܡܥ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,18,ܐܢܬ,,,,Peshitta,PESH
24,Jeremiah,38,15,Jeremiah 38:15,19,ܠܝ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,1,ܘܐܝܡܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,2,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,3,ܨܕܩܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,4,ܠܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,5,ܡܛܫܝܐܝܬ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,6,ܒܒܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,7,ܘܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,8,ܚܝ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,9,ܗܘ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,10,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,11,ܕܥܒܕ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,12,ܒܢ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,13,ܢܦܫܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,14,ܕܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,15,ܐܩܛܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,16,ܘܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,17,ܐܫܠܡܟ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,18,ܒܝܕ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,19,ܐܢܫܐ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,20,ܐܝܠܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,21,ܕܒܥܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,16,Jeremiah 38:16,22,ܢܦܫܟ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,1,ܘܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,2,ܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,3,ܠܨܕܩܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,4,ܗܟܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,5,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,6,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,7,ܚܝܠܬܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,8,ܐܠܗܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,9,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,10,ܐܢ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,11,ܬܦܘܩ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,12,ܠܘܬ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,13,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,14,ܕܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,15,ܕܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,16,ܡܚܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,17,ܐܢܬ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,18,ܢܦܫܟ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,19,ܘܩܪܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,20,ܗܕܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,21,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,22,ܝܩܕܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,23,ܒܢܘܪܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,24,ܘܚܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,25,ܐܢܬ,,,,Peshitta,PESH
24,Jeremiah,38,17,Jeremiah 38:17,26,ܘܒܝܬܟ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,1,ܘܐܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,2,ܢܦܩ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,3,ܐܢܬ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,4,ܠܘܬ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,5,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,6,ܕܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,7,ܕܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,8,ܡܫܬܠܡܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,9,ܩܪܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,10,ܗܕܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,11,ܒܐܝܕܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,12,ܕܟ̈ܠܕܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,13,ܘܡܘܩܕܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,14,ܠܗ̇,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,15,ܒܢܘܪܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,16,ܘܐܢܬ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,17,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,18,ܬܬܦܠܛ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,19,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,38,18,Jeremiah 38:18,20,ܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,1,ܘܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,2,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,3,ܨܕܩܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,4,ܠܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,5,ܕܚܠ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,6,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,7,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,8,ܝܗ̈ܘܕܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,9,ܕܐܦܘܩ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,10,ܠܘܬ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,11,ܟ̈ܠܕܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,12,ܕܠܡܐ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,13,ܢܫܠܡܘܢܢܝ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,14,ܒܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,15,ܘܢܒܙܚܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,19,Jeremiah 38:19,16,ܒܝ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,1,ܘܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,2,ܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,3,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,4,ܡܫܠܡܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,5,ܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,6,ܫܡܥ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,7,ܕܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,8,ܡܠܬܗ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,9,ܕܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,10,ܕܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,11,ܐܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,12,ܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,13,ܕܢܛܐܒ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,14,ܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,15,ܘܬܚܐ,,,,Peshitta,PESH
24,Jeremiah,38,20,Jeremiah 38:20,16,ܢܦܫܟ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,1,ܘܐܢ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,2,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,3,ܨܒܐ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,4,ܐܢܬ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,5,ܠܡܦܩ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,6,ܗܢܘ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,7,ܦܬܓܡܐ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,8,ܕܚܘܝܢܝ,,,,Peshitta,PESH
24,Jeremiah,38,21,Jeremiah 38:21,9,ܡܪܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,1,ܕܟܠܗܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,2,ܢܫ̈ܐ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,3,ܕܐܫܬܚܪ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,4,ܒܒܝܬܗ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,5,ܕܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,6,ܕܝܗܘܕܐ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,7,ܢܦܩܢ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,8,ܠܘܬ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,9,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,10,ܕܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,11,ܕܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,12,ܘܗܢܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,13,ܐܡܪܢ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,14,ܐܛܥܝܘܟ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,15,ܘܙܟܐܘܟ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,16,ܐܢܫܐ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,17,ܕܫܐܠܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,18,ܗܘܘ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,19,ܒܫܠܡܟ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,20,ܘܛܒܥܘ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,21,ܒܣܝܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,22,ܪ̈ܓܠܝܟ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,23,ܘܗܦܟܘ,,,,Peshitta,PESH
24,Jeremiah,38,22,Jeremiah 38:22,24,ܠܒܣܬܪܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,1,ܘܟܠܗܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,2,ܢܫܝ̈ܟ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,3,ܘܒܢܝ̈ܟ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,4,ܡܦܩܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,5,ܠܘܬ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,6,ܟ̈ܠܕܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,7,ܘܐܢܬ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,8,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,9,ܬܬܦܠܛ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,10,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,11,ܐ̈ܝܕܝܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,12,ܐܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,13,ܒܐ̈ܝܕܘܗܝ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,14,ܕܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,15,ܕܒܒܠ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,16,ܬܫܬܠܡ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,17,ܘܩܪܝܬܐ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,18,ܗܕܐ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,19,ܬܐܩܕ,,,,Peshitta,PESH
24,Jeremiah,38,23,Jeremiah 38:23,20,ܒܢܘܪܐ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,1,ܘܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,2,ܨܕܩܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,3,ܠܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,4,ܐܢܫ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,5,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,6,ܢܕܥ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,7,ܒܗܠܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,8,ܡ̈ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,9,ܕܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,24,Jeremiah 38:24,10,ܬܡܘܬ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,1,ܘܟܕ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,2,ܢܫܡܥܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,3,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,4,ܕܡܠܠܬ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,5,ܥܡܟ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,6,ܘܢܐܬܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,7,ܠܘܬܟ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,8,ܘܢܐܡܪܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,9,ܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,10,ܚܘ̈ܢ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,11,ܡܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,12,ܡܠܠܬ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,13,ܥܡ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,14,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,15,ܘܡܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,16,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,17,ܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,18,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,19,ܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,20,ܬܟܣܐ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,21,ܡܢܢ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,22,ܕܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,25,Jeremiah 38:25,23,ܢܩܛܠܟ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,1,ܐܡܪ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,2,ܠܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,3,ܡܒܥܐ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,4,ܒܥܝܬ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,5,ܡܢ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,6,ܡܠܟܐ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,7,ܕܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,8,ܢܗܦܟܢܝ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,9,ܠܒܝܬ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,10,ܝܘܢܬܢ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,11,ܣܦܪܐ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,12,ܕܠܐ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,13,ܐܡܘܬ,,,,Peshitta,PESH
24,Jeremiah,38,26,Jeremiah 38:26,14,ܬܡܢ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,1,ܘܐܬܘ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,2,ܟܠܗܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,3,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,4,ܠܘܬ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,5,ܐܪܡܝܐ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,6,ܘܫܐܠܘܗܝ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,7,ܘܚܘܝ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,8,ܐܢܘܢ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,9,ܟܠܗܝܢ,,,,Peshitta,PESH
24,Jeremiah,38,27,Jeremiah 38:27,10,ܡ̈ܠܐ,,,,Peshitta,PESH
