book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,37,11,Exodus 37:11,8,ܥܠ,,,,Peshitta,PESH
2,Exodus,37,11,Exodus 37:11,9,ܣܦܬܗ,,,,Peshitta,PESH
2,Exodus,37,11,Exodus 37:11,10,ܟܕ,,,,Peshitta,PESH
2,Exodus,37,11,Exodus 37:11,11,ܚܕܪ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,2,ܠܗ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,3,ܣܦܬܐ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,4,ܦܫܟ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,5,ܟܕ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,6,ܚܕܪ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,7,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,8,ܠܗ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,9,ܟܠܝܠܐ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,10,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,11,ܥܠ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,12,ܣܦܬܗ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,13,ܟܕ,,,,Peshitta,PESH
2,Exodus,37,12,Exodus 37:12,14,ܚ̇ܕܪ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,1,ܘܚܫ̣ܠ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,2,ܠܗ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,3,ܐܪ̈ܒܥ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,4,ܙܩܙܩ̈ܢ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,5,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,6,ܘܝܗ̣ܒ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,7,ܙܩ̈ܙܩܬܐ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,8,ܥܠ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,9,ܐܪ̈ܒܥ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,10,ܙܘܝ̈ܬܗ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,11,ܥܠ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,12,ܐܪ̈ܒܥ,,,,Peshitta,PESH
2,Exodus,37,13,Exodus 37:13,13,ܪ̈ܓܠܘܗܝ,,,,Peshitta,PESH
2,Exodus,37,14,Exodus 37:14,1,ܠܘܩܒܠ,,,,Peshitta,PESH
2,Exodus,37,14,Exodus 37:14,2,ܣܦܬܗ,,,,Peshitta,PESH
2,Exodus,37,14,Exodus 37:14,3,ܗ̈ܘܝ,,,,Peshitta,PESH
2,Exodus,37,14,Exodus 37:14,4,ܙܩ̈ܙܩܬܗ,,,,Peshitta,PESH
2,Exodus,37,14,Exodus 37:14,5,ܕܘܟܬܐ,,,,Peshitta,PESH
2,Exodus,37,14,Exodus 37:14,6,ܠܩ̈ܘܦܐ,,,,Peshitta,PESH
2,Exodus,37,14,Exodus 37:14,7,ܠܡܫܩܠܗ,,,,Peshitta,PESH
2,Exodus,37,14,Exodus 37:14,8,ܠܦܬܘܪܐ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,2,ܩ̈ܘܦܐ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,3,ܕܩܝܣܐ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,4,ܕܐܫܟܪܥܐ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,5,ܘܩ̣ܪܡ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,6,ܐܢܘܢ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,7,ܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,8,ܠܡܫܩܠ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,9,ܒܗܘܢ,,,,Peshitta,PESH
2,Exodus,37,15,Exodus 37:15,10,ܦܬܘܪܐ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,2,ܡ̈ܐܢܐ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,3,ܕܥܠ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,4,ܦܬܘܪܐ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,5,ܡܓܣ̈ܘܗܝ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,6,ܘܟ̈ܦܘܗܝ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,7,ܘܙܒܘܪ̈ܘܗܝ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,8,ܘܡܢܩ̈ܝܬܐ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,9,ܕܡܬܢ̇ܩܐ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,10,ܒܗܝܢ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,11,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,16,Exodus 37:16,12,ܕܟܝܐ,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,2,ܡܢܪܬܐ,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,3,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,4,ܕܟܝܐ,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,5,ܕܢܣܟܬܐ,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,6,ܥܒ̣ܕܗ̇,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,7,ܠܡܢܪܬܐ,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,8,ܒܣܣ,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,9,ܕܝܠܗ̇,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,10,ܘܩ̈ܢܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,11,ܘܐܣ̈ܩܦܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,12,ܘܚܙܘܪ̈ܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,13,ܘܫ̈ܘܫܢܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,14,ܡܢܗ̇,,,,Peshitta,PESH
2,Exodus,37,17,Exodus 37:17,15,ܗܘܘ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,1,ܘܫܬܐ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,2,ܩ̈ܢܝܢ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,3,ܕܢܦܩܝܢ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,4,ܡܢ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,5,ܣܛܪ̈ܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,6,ܬܠܬܐ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,7,ܩܢ̈ܝ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,8,ܡܢܪܬܐ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,9,ܡܢ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,10,ܣܛܪܗ̇,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,11,ܚܕ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,12,ܘܬܠܬܐ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,13,ܩܢ̈ܝ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,14,ܡܢܪܬܐ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,15,ܡܢ,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,16,ܣܛܪܗ̇,,,,Peshitta,PESH
2,Exodus,37,18,Exodus 37:18,17,ܐܚܪܢܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,1,ܬܠܬܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,2,ܐܣ̈ܩܦܝܢ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,3,ܩܒܝܥܝܢ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,4,ܒܩܢܝܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,5,ܚܕ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,6,ܘܚܙܘܪ̈ܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,7,ܘܫ̈ܘܫܢܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,8,ܘܬܠܬܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,9,ܐܣ̈ܩܦܝܢ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,10,ܩܒܝܥܝܢ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,11,ܒܩܢܝܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,12,ܚܕ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,13,ܘܚܙܘܪ̈ܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,14,ܘܫ̈ܘܫܢܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,15,ܗܟܢܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,16,ܒܫܬܐ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,17,ܩ̈ܢܝܢ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,18,ܕܢܦܩܝܢ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,19,ܡܢܗ̇,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,20,ܡܢ,,,,Peshitta,PESH
2,Exodus,37,19,Exodus 37:19,21,ܡܢܪܬܐ,,,,Peshitta,PESH
2,Exodus,37,20,Exodus 37:20,1,ܘܒܡܢܪܬܐ,,,,Peshitta,PESH
2,Exodus,37,20,Exodus 37:20,2,ܐܪ̈ܒܥܐ,,,,Peshitta,PESH
2,Exodus,37,20,Exodus 37:20,3,ܐܣܩ̈ܦܝܢ,,,,Peshitta,PESH
2,Exodus,37,20,Exodus 37:20,4,ܩܒܝܥܝܢ,,,,Peshitta,PESH
2,Exodus,37,20,Exodus 37:20,5,ܘܚܙܘܪ̈ܐ,,,,Peshitta,PESH
2,Exodus,37,20,Exodus 37:20,6,ܘܫ̈ܘܫܢܐ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,1,ܚܙܘܪܐ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,2,ܬܚܝܬ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,3,ܬܪ̈ܝܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,4,ܩ̈ܢܝܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,5,ܕܡܢܗ̇,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,6,ܘܚܙܘܪܐ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,7,ܬܚܝܬ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,8,ܬܪ̈ܝܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,9,ܩ̈ܢܝܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,10,ܕܡܢܗ̇,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,11,ܘܚܙܘܪܐ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,12,ܬܚܝܬ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,13,ܬܪ̈ܝܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,14,ܩ̈ܢܝܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,15,ܕܡܢܗ̇,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,16,ܗܟܢܐ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,17,ܠܫܬܐ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,18,ܩ̈ܢܝܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,19,ܕܢܦܩܝܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,20,ܡܢܗ̇,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,21,ܡܢ,,,,Peshitta,PESH
2,Exodus,37,21,Exodus 37:21,22,ܡܢܪܬܐ,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,1,ܘܚܙܘܪ̈ܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,2,ܘܩ̈ܢܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,3,ܡܢܗ̇,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,4,ܗܘ̣ܘ,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,5,ܟܠܗ̇,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,6,ܕܢܣܟܬܐ,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,7,ܚܕܐ,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,8,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,22,Exodus 37:22,9,ܕܟܝܐ,,,,Peshitta,PESH
2,Exodus,37,23,Exodus 37:23,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,23,Exodus 37:23,2,ܫܪ̈ܓܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,23,Exodus 37:23,3,ܫܒܥܐ,,,,Peshitta,PESH
2,Exodus,37,23,Exodus 37:23,4,ܘܡܠܩ̈ܛܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,23,Exodus 37:23,5,ܘܟ̈ܦܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,23,Exodus 37:23,6,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,23,Exodus 37:23,7,ܕܟܝܐ,,,,Peshitta,PESH
2,Exodus,37,24,Exodus 37:24,1,ܡܢ,,,,Peshitta,PESH
2,Exodus,37,24,Exodus 37:24,2,ܟܟܪܐ,,,,Peshitta,PESH
2,Exodus,37,24,Exodus 37:24,3,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,24,Exodus 37:24,4,ܕܟܝܐ,,,,Peshitta,PESH
2,Exodus,37,24,Exodus 37:24,5,ܥܒ̣ܕܗ̇,,,,Peshitta,PESH
2,Exodus,37,24,Exodus 37:24,6,ܠܗ̇,,,,Peshitta,PESH
2,Exodus,37,24,Exodus 37:24,7,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
2,Exodus,37,24,Exodus 37:24,8,ܡܐ̈ܢܝܗ̇,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,2,ܡܕܒܚܐ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,3,ܕܥܛܪܐ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,4,ܕܩܝܣܐ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,5,ܕܐܫܟܪܥܐ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,6,ܐܡܐ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,7,ܐܘܪܟܗ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,8,ܘܐܡܐ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,9,ܦܬܝܗ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,10,ܡܪܒܥ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,11,ܘܬܪ̈ܬܝܢ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,12,ܐܡ̈ܝܢ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,13,ܪܘܡܗ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,14,ܡܢܗ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,15,ܗ̈ܘܝ,,,,Peshitta,PESH
2,Exodus,37,25,Exodus 37:25,16,ܩܪ̈ܢܬܗ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,1,ܘܩܪܡ̣ܗ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,2,ܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,3,ܕܟܝܐ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,4,ܠܐܓܪܗ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,5,ܘܠܐ̈ܣܘܗܝ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,6,ܟܕ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,7,ܚܕܪ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,8,ܘܠܩܪ̈ܢܬܗ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,9,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,10,ܠܗ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,11,ܟܠܝܠܐ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,12,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,13,ܟܕ,,,,Peshitta,PESH
2,Exodus,37,26,Exodus 37:26,14,ܚܕܪ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,1,ܘܬܪ̈ܬܝܢ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,2,ܙܩܙܩ̈ܢ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,3,ܕܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,4,ܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,5,ܠܗ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,6,ܠܬܚܬ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,7,ܡܢ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,8,ܟܠܝܠܗ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,9,ܥܠ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,10,ܬܪ̈ܬܝܢ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,11,ܙܘܝ̈ܬܗ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,12,ܥܠ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,13,ܬܪ̈ܝܢ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,14,ܣܛܪ̈ܘܗܝ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,15,ܕܘܟܬܐ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,16,ܠܩ̈ܘܦܐ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,17,ܠܡܫܩܠܗ,,,,Peshitta,PESH
2,Exodus,37,27,Exodus 37:27,18,ܒܗܘܢ,,,,Peshitta,PESH
2,Exodus,37,28,Exodus 37:28,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,28,Exodus 37:28,2,ܩ̈ܘܦܐ,,,,Peshitta,PESH
2,Exodus,37,28,Exodus 37:28,3,ܕܩܝܣܐ,,,,Peshitta,PESH
2,Exodus,37,28,Exodus 37:28,4,ܕܐܫܟܪܥܐ,,,,Peshitta,PESH
2,Exodus,37,28,Exodus 37:28,5,ܘܩܪܡ,,,,Peshitta,PESH
2,Exodus,37,28,Exodus 37:28,6,ܐܢܘܢ,,,,Peshitta,PESH
2,Exodus,37,28,Exodus 37:28,7,ܕܗܒܐ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,2,ܡܫܚܐ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,3,ܡܫܝܚܘܬ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,4,ܩܘܕܫܐ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,5,ܘܥܛܪܐ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,6,ܕܒܣ̈ܡܐ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,7,ܕܟ̈ܝܐ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,8,ܥܒ̇ܕܐ,,,,Peshitta,PESH
2,Exodus,37,29,Exodus 37:29,9,ܡܒܣܡܐ,,,,Peshitta,PESH
2,Exodus,38,1,Exodus 38:1,1,ܘܥܒ̣ܕ,,,,Peshitta,PESH
2,Exodus,38,1,Exodus 38:1,2,ܡܕܒܚܐ,,,,Peshitta,PESH
2,Exodus,38,1,Exodus 38:1,3,ܕܝܩܕܐ,,,,Peshitta,PESH
2,Exodus,38,1,Exodus 38:1,4,ܕܩܝܣܐ,,,,Peshitta,PESH
2,Exodus,38,1,Exodus 38:1,5,ܕܐܫܟܪܥܐ,,,,Peshitta,PESH
2,Exodus,38,1,Exodus 38:1,6,ܚܡܫ,,,,Peshitta,PESH
2,Exodus,38,1,Exodus 38:1,7,ܐ̈ܡܝܢ,,,,Peshitta,PESH
