book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
20,Proverbs,30,17,Proverbs 30:17,12,ܒܢ̈ܝ,,,,Peshitta,PESH
20,Proverbs,30,17,Proverbs 30:17,13,ܢܫܪܐ,,,,Peshitta,PESH
20,Proverbs,30,18,Proverbs 30:18,1,ܬܠܬ,,,,Peshitta,PESH
20,Proverbs,30,18,Proverbs 30:18,2,ܐ̈ܢܝܢ,,,,Peshitta,PESH
20,Proverbs,30,18,Proverbs 30:18,3,ܕܟܣ̈ܝܢ,,,,Peshitta,PESH
20,Proverbs,30,18,Proverbs 30:18,4,ܡܢܝ,,,,Peshitta,PESH
20,Proverbs,30,18,Proverbs 30:18,5,ܘܕܐܪ̈ܒܥ,,,,Peshitta,PESH
20,Proverbs,30,18,Proverbs 30:18,6,ܠܐ,,,,Peshitta,PESH
20,Proverbs,30,18,Proverbs 30:18,7,ܝܕܥܬ,,,,Peshitta,PESH
20,Proverbs,30,18,Proverbs 30:18,8,ܐ̈ܢܝܢ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,1,ܐܘܪܚܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,2,ܕܢܫܪܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,3,ܒܫܡܝܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,4,ܘܐܘܪܚܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,5,ܕܚܘܝܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,6,ܥܠ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,7,ܫܘܥܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,8,ܘܐܘܪܚܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,9,ܕܐܠܦܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,10,ܒܠܒܗ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,11,ܕܝܡܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,12,ܘܐܘܪܚܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,13,ܕܓܒܪܐ,,,,Peshitta,PESH
20,Proverbs,30,19,Proverbs 30:19,14,ܒܥܠܝܡܘܬܗ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,1,ܗܟܢܐ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,2,ܗܝ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,3,ܐܘܪܚܗ̇,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,4,ܕܐܢܬܬܐ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,5,ܓܝܪܬܐ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,6,ܐܟܠܐ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,7,ܘܡܟܦܪܐ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,8,ܦܘܡܗ̇,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,9,ܘܐܡܪܐ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,10,ܡܕܡ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,11,ܠܐ,,,,Peshitta,PESH
20,Proverbs,30,20,Proverbs 30:20,12,ܥܒܕܬ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,1,ܬܚܝܬ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,2,ܬܠܬ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,3,ܙܝܥܐ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,4,ܐܪܥܐ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,5,ܘܬܚܝܬ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,6,ܐܪ̈ܒܥ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,7,ܠܐ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,8,ܡܫܟܚܐ,,,,Peshitta,PESH
20,Proverbs,30,21,Proverbs 30:21,9,ܠܡܣܝܒܪܘ,,,,Peshitta,PESH
20,Proverbs,30,22,Proverbs 30:22,1,ܬܚܝܬ,,,,Peshitta,PESH
20,Proverbs,30,22,Proverbs 30:22,2,ܥܒ̣ܕܐ,,,,Peshitta,PESH
20,Proverbs,30,22,Proverbs 30:22,3,ܟܕ,,,,Peshitta,PESH
20,Proverbs,30,22,Proverbs 30:22,4,ܢܡܠܟ,,,,Peshitta,PESH
20,Proverbs,30,22,Proverbs 30:22,5,ܘܬܚܝܬ,,,,Peshitta,PESH
20,Proverbs,30,22,Proverbs 30:22,6,ܣܟܠܐ,,,,Peshitta,PESH
20,Proverbs,30,22,Proverbs 30:22,7,ܕܣܒܥ,,,,Peshitta,PESH
20,Proverbs,30,22,Proverbs 30:22,8,ܠܚܡܐ,,,,Peshitta,PESH
20,Proverbs,30,23,Proverbs 30:23,1,ܘܬܚܝܬ,,,,Peshitta,PESH
20,Proverbs,30,23,Proverbs 30:23,2,ܣܢܘܐܬܐ,,,,Peshitta,PESH
20,Proverbs,30,23,Proverbs 30:23,3,ܕܗܘܝܐ,,,,Peshitta,PESH
20,Proverbs,30,23,Proverbs 30:23,4,ܠܓܒܪܐ,,,,Peshitta,PESH
20,Proverbs,30,23,Proverbs 30:23,5,ܘܬܚܝܬ,,,,Peshitta,PESH
20,Proverbs,30,23,Proverbs 30:23,6,ܐܡܬܐ,,,,Peshitta,PESH
20,Proverbs,30,23,Proverbs 30:23,7,ܕܡܦܩܐ,,,,Peshitta,PESH
20,Proverbs,30,23,Proverbs 30:23,8,ܠܡܪܬܗ̇,,,,Peshitta,PESH
20,Proverbs,30,24,Proverbs 30:24,1,ܐܪ̈ܒܥ,,,,Peshitta,PESH
20,Proverbs,30,24,Proverbs 30:24,2,ܐ̈ܢܝܢ,,,,Peshitta,PESH
20,Proverbs,30,24,Proverbs 30:24,3,ܕܙܥܘܪ̈ܝܢ,,,,Peshitta,PESH
20,Proverbs,30,24,Proverbs 30:24,4,ܒܐܪܥܐ,,,,Peshitta,PESH
20,Proverbs,30,24,Proverbs 30:24,5,ܘܗ̈ܢܝܢ,,,,Peshitta,PESH
20,Proverbs,30,24,Proverbs 30:24,6,ܚ̈ܟܝܡܢ,,,,Peshitta,PESH
20,Proverbs,30,24,Proverbs 30:24,7,ܡܢ,,,,Peshitta,PESH
20,Proverbs,30,24,Proverbs 30:24,8,ܚ̈ܟܝܡܐ,,,,Peshitta,PESH
20,Proverbs,30,25,Proverbs 30:25,1,ܫ̈ܘܫܡܢܐ,,,,Peshitta,PESH
20,Proverbs,30,25,Proverbs 30:25,2,ܕܚܝܠܐ,,,,Peshitta,PESH
20,Proverbs,30,25,Proverbs 30:25,3,ܠܝܬ,,,,Peshitta,PESH
20,Proverbs,30,25,Proverbs 30:25,4,ܒܗܘܢ,,,,Peshitta,PESH
20,Proverbs,30,25,Proverbs 30:25,5,ܘܡܛܝܒܝܢ,,,,Peshitta,PESH
20,Proverbs,30,25,Proverbs 30:25,6,ܡܢ,,,,Peshitta,PESH
20,Proverbs,30,25,Proverbs 30:25,7,ܩܝܛܐ,,,,Peshitta,PESH
20,Proverbs,30,25,Proverbs 30:25,8,ܠܚܡܗܘܢ,,,,Peshitta,PESH
20,Proverbs,30,26,Proverbs 30:26,1,ܘܚܓ̈ܣܐ,,,,Peshitta,PESH
20,Proverbs,30,26,Proverbs 30:26,2,ܕܒܨܝܪܝܢ,,,,Peshitta,PESH
20,Proverbs,30,26,Proverbs 30:26,3,ܒܚܝܠܐ,,,,Peshitta,PESH
20,Proverbs,30,26,Proverbs 30:26,4,ܘܥܒܕܝܢ,,,,Peshitta,PESH
20,Proverbs,30,26,Proverbs 30:26,5,ܠܗܘܢ,,,,Peshitta,PESH
20,Proverbs,30,26,Proverbs 30:26,6,ܒܬ̈ܐ,,,,Peshitta,PESH
20,Proverbs,30,26,Proverbs 30:26,7,ܒܫ̈ܘܥܐ,,,,Peshitta,PESH
20,Proverbs,30,27,Proverbs 30:27,1,ܘܩܡ̈ܨܐ,,,,Peshitta,PESH
20,Proverbs,30,27,Proverbs 30:27,2,ܕܡܠܟܘ,,,,Peshitta,PESH
20,Proverbs,30,27,Proverbs 30:27,3,ܠܝܬ,,,,Peshitta,PESH
20,Proverbs,30,27,Proverbs 30:27,4,ܠܗܘܢ,,,,Peshitta,PESH
20,Proverbs,30,27,Proverbs 30:27,5,ܘܡܬܟܢܫܝܢ,,,,Peshitta,PESH
20,Proverbs,30,27,Proverbs 30:27,6,ܟܠܗܘܢ,,,,Peshitta,PESH
20,Proverbs,30,27,Proverbs 30:27,7,ܐܝܟ,,,,Peshitta,PESH
20,Proverbs,30,27,Proverbs 30:27,8,ܚܕܐ,,,,Peshitta,PESH
20,Proverbs,30,28,Proverbs 30:28,1,ܘܐܡܩܬܐ,,,,Peshitta,PESH
20,Proverbs,30,28,Proverbs 30:28,2,ܕܡܣܒܟܐ,,,,Peshitta,PESH
20,Proverbs,30,28,Proverbs 30:28,3,ܒܐܝ̈ܕܝܗ̇,,,,Peshitta,PESH
20,Proverbs,30,28,Proverbs 30:28,4,ܘܥܡܪܐ,,,,Peshitta,PESH
20,Proverbs,30,28,Proverbs 30:28,5,ܒܒ̈ܬܐ,,,,Peshitta,PESH
20,Proverbs,30,28,Proverbs 30:28,6,ܕܡ̈ܠܟܐ,,,,Peshitta,PESH
20,Proverbs,30,29,Proverbs 30:29,1,ܬܠܬ,,,,Peshitta,PESH
20,Proverbs,30,29,Proverbs 30:29,2,ܐ̈ܢܝܢ,,,,Peshitta,PESH
20,Proverbs,30,29,Proverbs 30:29,3,ܕܬܪ̈ܝܨܢ,,,,Peshitta,PESH
20,Proverbs,30,29,Proverbs 30:29,4,ܗ̈ܠܟܬܗܝܢ,,,,Peshitta,PESH
20,Proverbs,30,29,Proverbs 30:29,5,ܘܕܐܪ̈ܒܥ,,,,Peshitta,PESH
20,Proverbs,30,29,Proverbs 30:29,6,ܫܦܝܪ,,,,Peshitta,PESH
20,Proverbs,30,29,Proverbs 30:29,7,ܡܗ̈ܠܟܢ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,1,ܓܘܪܝܐ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,2,ܕܐܪܝܐ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,3,ܓܢܒܪ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,4,ܗܘ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,5,ܡܢ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,6,ܟܠܗ̇,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,7,ܒܥܝܪܐ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,8,ܘܠܐ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,9,ܕܚܠ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,10,ܘܠܐ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,11,ܗܦܟ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,12,ܡܢ,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,13,ܟܘܠܗ̇,,,,Peshitta,PESH
20,Proverbs,30,30,Proverbs 30:30,14,ܒܥܝܪܐ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,1,ܘܐܒܟܐ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,2,ܕܡܙܕܪܟܠ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,3,ܒܝܢ̈ܬ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,4,ܬܪ̈ܢܓܠܬܐ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,5,ܘܬܝܫܐ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,6,ܕܐܙܠ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,7,ܒܪܝܫ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,8,ܓܙܪܐ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,9,ܘܡܠܟܐ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,10,ܕܡܡܠܠ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,11,ܒܝܬ,,,,Peshitta,PESH
20,Proverbs,30,31,Proverbs 30:31,12,ܥܡ̈ܡܐ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,1,ܠܐ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,2,ܬܪܓ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,3,ܕܠܐ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,4,ܬܨܛܥܪ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,5,ܘܠܐ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,6,ܬܘܫܛ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,7,ܐܝܕܟ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,8,ܠܦܘܡܟ,,,,Peshitta,PESH
20,Proverbs,30,32,Proverbs 30:32,9,ܒܥܬܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,1,ܡܢ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,2,ܫܘܡܢܗ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,3,ܕܚܠܒܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,4,ܢܦܩܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,5,ܚܐܘܬܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,6,ܘܐܢ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,7,ܬܟܒܘܫ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,8,ܐܝܕܟ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,9,ܥܠ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,10,ܚܛܬܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,11,ܢܦܘܩ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,12,ܕܡܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,13,ܗܟܢܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,14,ܡܢ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,15,ܚܪܝܢܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,16,ܕܐ̈ܦܐ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,17,ܢܦܩ,,,,Peshitta,PESH
20,Proverbs,30,33,Proverbs 30:33,18,ܕܝܢܐ,,,,Peshitta,PESH
20,Proverbs,31,1,Proverbs 31:1,1,ܡ̈ܠܘܗܝ,,,,Peshitta,PESH
20,Proverbs,31,1,Proverbs 31:1,2,ܕܡܘܐܝܠ,,,,Peshitta,PESH
20,Proverbs,31,1,Proverbs 31:1,3,ܡܠܟܐ,,,,Peshitta,PESH
20,Proverbs,31,1,Proverbs 31:1,4,ܢܒܝܐ,,,,Peshitta,PESH
20,Proverbs,31,1,Proverbs 31:1,5,ܕܪܕܬܗ,,,,Peshitta,PESH
20,Proverbs,31,1,Proverbs 31:1,6,ܐܡܗ,,,,Peshitta,PESH
20,Proverbs,31,1,Proverbs 31:1,7,ܘܐܡܪܬ,,,,Peshitta,PESH
20,Proverbs,31,1,Proverbs 31:1,8,ܠܗ,,,,Peshitta,PESH
20,Proverbs,31,2,Proverbs 31:2,1,ܝܝ,,,,Peshitta,PESH
20,Proverbs,31,2,Proverbs 31:2,2,ܒܪܝ,,,,Peshitta,PESH
20,Proverbs,31,2,Proverbs 31:2,3,ܘܝܝ,,,,Peshitta,PESH
20,Proverbs,31,2,Proverbs 31:2,4,ܒܪ,,,,Peshitta,PESH
20,Proverbs,31,2,Proverbs 31:2,5,ܟܪܣܝ,,,,Peshitta,PESH
20,Proverbs,31,2,Proverbs 31:2,6,ܘܝܝ,,,,Peshitta,PESH
20,Proverbs,31,2,Proverbs 31:2,7,ܒܪ,,,,Peshitta,PESH
20,Proverbs,31,2,Proverbs 31:2,8,ܢܕܪ̈ܝ,,,,Peshitta,PESH
20,Proverbs,31,3,Proverbs 31:3,1,ܠܐ,,,,Peshitta,PESH
20,Proverbs,31,3,Proverbs 31:3,2,ܬܬܠ,,,,Peshitta,PESH
20,Proverbs,31,3,Proverbs 31:3,3,ܚܝܠܟ,,,,Peshitta,PESH
20,Proverbs,31,3,Proverbs 31:3,4,ܠܢܫ̈ܐ,,,,Peshitta,PESH
20,Proverbs,31,3,Proverbs 31:3,5,ܘܐܘܪ̈ܚܬܟ,,,,Peshitta,PESH
20,Proverbs,31,3,Proverbs 31:3,6,ܠܡܐ̈ܟܠܬܐ,,,,Peshitta,PESH
20,Proverbs,31,3,Proverbs 31:3,7,ܕܡ̈ܠܟܐ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,1,ܡܢ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,2,ܡ̈ܠܟܐ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,3,ܡܘܐܝܠ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,4,ܐܙܕܗܪ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,5,ܡܢ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,6,ܡ̈ܠܟܐ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,7,ܕܫ̈ܬܝܢ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,8,ܚܡܪܐ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,9,ܘܡܢ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,10,ܫ̈ܠܝܛܢܐ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,11,ܕܫܬܝܢ,,,,Peshitta,PESH
20,Proverbs,31,4,Proverbs 31:4,12,ܫܟܪܐ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,1,ܕܠܐ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,2,ܬܫܬܐ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,3,ܘܬܛܥܐ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,4,ܠܡܒܕܩܢܐ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,5,ܘܬܛܥܐ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,6,ܕܝܢܐ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,7,ܕܟܠܗܘܢ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,8,ܒܢ̈ܝ,,,,Peshitta,PESH
20,Proverbs,31,5,Proverbs 31:5,9,ܡܣ̈ܟܢܐ,,,,Peshitta,PESH
20,Proverbs,31,6,Proverbs 31:6,1,ܡܬܝܗܒ,,,,Peshitta,PESH
20,Proverbs,31,6,Proverbs 31:6,2,ܫܟܪܐ,,,,Peshitta,PESH
20,Proverbs,31,6,Proverbs 31:6,3,ܠܐ̈ܒܝܠܐ,,,,Peshitta,PESH
20,Proverbs,31,6,Proverbs 31:6,4,ܘܚܡܪܐ,,,,Peshitta,PESH
20,Proverbs,31,6,Proverbs 31:6,5,ܠܡܪ̈ܝܪܝ,,,,Peshitta,PESH
20,Proverbs,31,6,Proverbs 31:6,6,ܢܦܫܐ,,,,Peshitta,PESH
20,Proverbs,31,7,Proverbs 31:7,1,ܕܢܫܬܘܢ,,,,Peshitta,PESH
20,Proverbs,31,7,Proverbs 31:7,2,ܘܢܛܥܘܢ,,,,Peshitta,PESH
20,Proverbs,31,7,Proverbs 31:7,3,ܟܐ̈ܒܝܗܘܢ,,,,Peshitta,PESH
20,Proverbs,31,7,Proverbs 31:7,4,ܘܥܩ̈ܬܗܘܢ,,,,Peshitta,PESH
20,Proverbs,31,7,Proverbs 31:7,5,ܬܘܒ,,,,Peshitta,PESH
20,Proverbs,31,7,Proverbs 31:7,6,ܠܐ,,,,Peshitta,PESH
20,Proverbs,31,7,Proverbs 31:7,7,ܢܬܕܟܪܘܢ,,,,Peshitta,PESH
20,Proverbs,31,8,Proverbs 31:8,1,ܦܬܚ,,,,Peshitta,PESH
20,Proverbs,31,8,Proverbs 31:8,2,ܦܘܡܟ,,,,Peshitta,PESH
20,Proverbs,31,8,Proverbs 31:8,3,ܒܡܠܬܐ,,,,Peshitta,PESH
20,Proverbs,31,8,Proverbs 31:8,4,ܕܩܘܫܬܐ,,,,Peshitta,PESH
20,Proverbs,31,8,Proverbs 31:8,5,ܘܕܘܢ,,,,Peshitta,PESH
20,Proverbs,31,8,Proverbs 31:8,6,ܠܟܠܗܘܢ,,,,Peshitta,PESH
20,Proverbs,31,8,Proverbs 31:8,7,ܒܢ̈ܝܐ,,,,Peshitta,PESH
20,Proverbs,31,8,Proverbs 31:8,8,ܥܘ̈ܠܐ,,,,Peshitta,PESH
20,Proverbs,31,9,Proverbs 31:9,1,ܦܬܚ,,,,Peshitta,PESH
20,Proverbs,31,9,Proverbs 31:9,2,ܦܘܡܟ,,,,Peshitta,PESH
20,Proverbs,31,9,Proverbs 31:9,3,ܒܕܝܢܐ,,,,Peshitta,PESH
20,Proverbs,31,9,Proverbs 31:9,4,ܙܕܝܩܐ,,,,Peshitta,PESH
20,Proverbs,31,9,Proverbs 31:9,5,ܘܕܘܢ,,,,Peshitta,PESH
20,Proverbs,31,9,Proverbs 31:9,6,ܠܡܣ̈ܟܢܐ,,,,Peshitta,PESH
20,Proverbs,31,9,Proverbs 31:9,7,ܘܠܒܝ̇ܫ̈ܐ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,1,ܐܢܬܬܐ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,2,ܟܫܝܪܬܐ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,3,ܡܢܘ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,4,ܡܫܟܚ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,5,ܝܩܝܪܐ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,6,ܗܝ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,7,ܓܝܪ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,8,ܡܢ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,9,ܟܐ̈ܦܐ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,10,ܛܒ̈ܬܐ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,11,ܕܕܡ̈ܝܢ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,12,ܠܝܬ,,,,Peshitta,PESH
20,Proverbs,31,10,Proverbs 31:10,13,ܠܗܝܢ,,,,Peshitta,PESH
20,Proverbs,31,11,Proverbs 31:11,1,ܘܬܟܝܠ,,,,Peshitta,PESH
20,Proverbs,31,11,Proverbs 31:11,2,ܥܠܝܗ̇,,,,Peshitta,PESH
20,Proverbs,31,11,Proverbs 31:11,3,ܠܒܗ,,,,Peshitta,PESH
20,Proverbs,31,11,Proverbs 31:11,4,ܕܒܥܠܗ̇,,,,Peshitta,PESH
20,Proverbs,31,11,Proverbs 31:11,5,ܘܐܣܢܐ,,,,Peshitta,PESH
20,Proverbs,31,11,Proverbs 31:11,6,ܠܐ,,,,Peshitta,PESH
20,Proverbs,31,11,Proverbs 31:11,7,ܚܣܪ,,,,Peshitta,PESH
20,Proverbs,31,11,Proverbs 31:11,8,ܠܗ̇,,,,Peshitta,PESH
20,Proverbs,31,12,Proverbs 31:12,1,ܥܒܕܬ,,,,Peshitta,PESH
20,Proverbs,31,12,Proverbs 31:12,2,ܠܗ,,,,Peshitta,PESH
20,Proverbs,31,12,Proverbs 31:12,3,ܛܒ̈ܬܐ,,,,Peshitta,PESH
