book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,10,3,Ezra 10:3,14,ܡ̣ܠܟܐ,,,,Peshitta,PESH
15,Ezra,10,3,Ezra 10:3,15,ܕܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,10,3,Ezra 10:3,16,ܘܐܝܠܝܢ,,,,Peshitta,PESH
15,Ezra,10,3,Ezra 10:3,17,ܕܕܚܠܝܢ,,,,Peshitta,PESH
15,Ezra,10,3,Ezra 10:3,18,ܡܢ,,,,Peshitta,PESH
15,Ezra,10,3,Ezra 10:3,19,ܢܡܘܣܐ,,,,Peshitta,PESH
15,Ezra,10,3,Ezra 10:3,20,ܕܐܠܗܢ,,,,Peshitta,PESH
15,Ezra,10,3,Ezra 10:3,21,ܥܒܕܘ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,1,ܘܐܫܪܘ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,2,ܡܛܠ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,3,ܕܥܠܝܟܘܢ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,4,ܦܣܝܩ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,5,ܦܣܩܐ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,6,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,7,ܡܛܠ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,8,ܕܚܢܢ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,9,ܥܡܟ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,10,ܐܬܥܫܢ,,,,Peshitta,PESH
15,Ezra,10,4,Ezra 10:4,11,ܘܥܒܕ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,1,ܘܩ̣ܡ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,2,ܥܙܪܐ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,3,ܣ̇ܦܪܐ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,4,ܘܐܘܡܝ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,5,ܠܩܫܝ̈ܫܝ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,6,ܟܘܡܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,7,ܘܠܠܘܝ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,8,ܘܠܟܠܗ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,9,ܐܝܣܪܝܠ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,10,ܠܡܥܒܕ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,11,ܐܝܟ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,12,ܦܘܩܕܢܐ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,13,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,10,5,Ezra 10:5,14,ܘܝܡܘ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,1,ܘܩ̣ܡ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,2,ܥܙܪܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,3,ܣ̇ܦܪܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,4,ܡܢ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,5,ܩܕܡ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,6,ܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,7,ܕܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,8,ܘܐ̣ܙܠ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,9,ܠܐܟܣܕܪܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,10,ܕܝܘܚܢܢ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,11,ܒܪ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,12,ܐܠܝܫܒ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,13,ܘܝ̣ܬܒ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,14,ܬܡܢ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,15,ܠܚܡܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,16,ܠܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,17,ܐ̣ܟܠ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,18,ܘܡܝ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,19,ܠܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,20,ܐܫܬܝ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,21,ܡܛܠ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,22,ܕܟܪܝܐ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,23,ܗܘܬ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,24,ܠܗ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,25,ܥܠ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,26,ܥܘܠܗ,,,,Peshitta,PESH
15,Ezra,10,6,Ezra 10:6,27,ܕܥܡܐ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,1,ܘܩܪܘ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,2,ܟܪ̈ܘܙܐ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,3,ܒܝܗܘܕ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,4,ܘܒܐܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,5,ܠܟܠ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,6,ܒܢ̈ܝ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,7,ܫܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,8,ܠܡܬܩܪܒܘ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,9,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,10,7,Ezra 10:7,10,ܡܕܝܢܬܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,1,ܘܟܠ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,2,ܡ̇ܢ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,3,ܕܠܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,4,ܢܐܬܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,5,ܠܬܠܬܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,6,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,7,ܢܗܘܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,8,ܠܗ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,9,ܐܝܟ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,10,ܡ̣ܠܟܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,11,ܕܩܫܝ̈ܫܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,12,ܘܕܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,13,ܢܗܘܘܢ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,14,ܚܪܝܒܝܢ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,15,ܢܟܣ̈ܘܗܝ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,16,ܘܗܘ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,17,ܢܬܦܪܫ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,18,ܡܢ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,19,ܥܡܐ,,,,Peshitta,PESH
15,Ezra,10,8,Ezra 10:8,20,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,1,ܘܐܬܟܢܫܘ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,2,ܟܠ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,3,ܐܢܫ̈ܝ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,4,ܝܗܘܕܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,5,ܘܒܢܝܡܝܢ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,6,ܠܐܪܫܠܡ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,7,ܠܬܠܬܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,8,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,9,ܒܝܪܚܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,10,ܕܬܫܥܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,11,ܒܥܣܪܬܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,12,ܒܝܪܚܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,13,ܘܟܢܫܘ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,14,ܟܠܗ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,15,ܥܡܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,16,ܕܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,17,ܒܫܘܩ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,18,ܗܝܟܠܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,19,ܕܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,20,ܙܝܝܥܝܢ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,21,ܘܪܬܝܬܝܢ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,22,ܥܠ,,,,Peshitta,PESH
15,Ezra,10,9,Ezra 10:9,23,ܡܠܬܐ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,1,ܘܩ̣ܡ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,2,ܥܙܪܐ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,3,ܟܗܢܐ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,4,ܘܐ̣ܡܪ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,5,ܠܗܘܢ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,6,ܐܢܬܘܢ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,7,ܟܕܒܬܘܢ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,8,ܒܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,9,ܘܢܣܒܬܘܢ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,10,ܢܫ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,11,ܢܘܟܪ̈ܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,12,ܘܐܘܣܦܬܘܢ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,13,ܥܠ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,14,ܚܛܗ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,10,Ezra 10:10,15,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,1,ܡܟܝܠ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,2,ܗܒܘ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,3,ܬܘܕܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,4,ܠܡܪܝܐ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,5,ܐܠܗܐ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,6,ܕܐܒܗ̈ܝܟܘܢ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,7,ܘܥܒܕܘ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,8,ܨܒܝܢܗ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,9,ܘܐܬܦܪܫܘ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,10,ܡܢ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,11,ܥܡܡ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,12,ܕܐܪܥܐ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,13,ܘܡܢ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,14,ܢܫ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,11,Ezra 10:11,15,ܢܘܟܪ̈ܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,1,ܘܥܢܘ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,2,ܟܠܗ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,3,ܥܡܐ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,4,ܘܐܡܪܝܢ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,5,ܠܥܙܪܐ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,6,ܒܩܠܐ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,7,ܪܡܐ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,8,ܫܦܝܪܝܢ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,9,ܦܬܓܡ̈ܝܟ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,10,ܥܠܝܢ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,11,ܘܡܩܒܠ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,12,ܟܠܡܕܡ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,13,ܕܐ̇ܡܪ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,14,ܐܢܬ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,15,ܥܠܝܢ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,16,ܠܡܥܒܕ,,,,Peshitta,PESH
15,Ezra,10,12,Ezra 10:12,17,ܒܫܪܝܪܬܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,1,ܗܫܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,2,ܕܝܢ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,3,ܥܡܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,4,ܣܓܝ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,5,ܘܥܕܢܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,6,ܕܡܛܪܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,7,ܗܘ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,8,ܘܠܝܬ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,9,ܒܢ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,10,ܚܝܠܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,11,ܠܡܩܡ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,12,ܒܫܘܩܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,13,ܘܥܒܝܕܬܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,14,ܠܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,15,ܗܘܬ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,16,ܕܚܕ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,17,ܗܝ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,18,ܘܠܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,19,ܕܬܪܝܢ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,20,ܡܛܠ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,21,ܕܣܓܝܐܝܢ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,22,ܐܢܘܢ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,23,ܚܛܗ̈ܝܢ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,24,ܒܦܬܓܡܐ,,,,Peshitta,PESH
15,Ezra,10,13,Ezra 10:13,25,ܗܢܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,1,ܡܟܝܠ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,2,ܢܩܘܡܘܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,3,ܩܫܝ̈ܫܝܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,4,ܘܟܠܗ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,5,ܥܡܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,6,ܘܟܠ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,7,ܕܐܝܬ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,8,ܒܩܘܪ̈ܝܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,9,ܕܝܠܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,10,ܐܝܠܝܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,11,ܕܐܘܬܒܘ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,12,ܢܫ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,13,ܢܘܟܪ̈ܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,14,ܘܢܐܬܘܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,15,ܠܥܕܢܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,16,ܕܨܠܘܬܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,17,ܘܥܡܗܘܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,18,ܩܫܝ̈ܫܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,19,ܕܩܘܪ̈ܝܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,20,ܘܩܘܪ̈ܝܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,21,ܘܕܝ̈ܢܝ̇ܗܝܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,22,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,23,ܕܢܗܦܟܘܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,24,ܚܡܬܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,25,ܕܪܘܓܙܗ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,26,ܕܐܠܗܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,27,ܡܢܢ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,28,ܡܛܠ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,29,ܡܘܡܬܐ,,,,Peshitta,PESH
15,Ezra,10,14,Ezra 10:14,30,ܗܕܐ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,1,ܒܪܡ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,2,ܝܘܢܬܢ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,3,ܒܪ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,4,ܥܡܘܐܝܠ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,5,ܘܢܚܙܝܐ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,6,ܒܪ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,7,ܬܩܘܐ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,8,ܘܡܫܠܡ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,9,ܩܡܘ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,10,ܥܠ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,11,ܗܕܐ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,12,ܡܠܬܐ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,13,ܘܡܬܝ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,14,ܠܘܝܐ,,,,Peshitta,PESH
15,Ezra,10,15,Ezra 10:15,15,ܥܕܘܪܗܘܢ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,1,ܘܗܟܢܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,2,ܥܒܕܘ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,3,ܒܢ̈ܝ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,4,ܫܒܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,5,ܘܦ̣ܪܫ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,6,ܥܙܪܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,7,ܟܗ̈ܢܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,8,ܥܣܪܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,9,ܓܒܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,10,ܪ̈ܫܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,11,ܕܐܒܗ̈ܬܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,12,ܠܒܝܬ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,13,ܐܒܗ̈ܝܗܘܢ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,14,ܘܟܘܠܗܘܢ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,15,ܒܫܡ̈ܗܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,16,ܐܬܩܪܝܘ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,17,ܘܝܬܒܘ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,18,ܒܝܘܡ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,19,ܚܕ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,20,ܒܝܪܚܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,21,ܕܥܣܪܐ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,22,ܠܡܬܒܥܗ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,23,ܠܗ,,,,Peshitta,PESH
15,Ezra,10,16,Ezra 10:16,24,ܠܦܬܓܡܐ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,1,ܘܓܡܪܘ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,2,ܟܘܠܗܘܢ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,3,ܓܒܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,4,ܕܐܘܬܒܘ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,5,ܢܫ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,6,ܢܘܟܪ̈ܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,7,ܥܕܡܐ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,8,ܠܝܘܡ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,9,ܚܕ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,10,ܒܝܪܚܐ,,,,Peshitta,PESH
15,Ezra,10,17,Ezra 10:17,11,ܩܕܡܝܐ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,1,ܘܐܫܬܟܚܘ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,2,ܡܢ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,3,ܒܢ̈ܝ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,4,ܟܘܡܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,5,ܕܐܘܬܒܘ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,6,ܢܫ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,7,ܢܘܟܪ̈ܝܬܐ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,8,ܡܢ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,9,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,10,ܕܝܫܘܥ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,11,ܒܪ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,12,ܝܘܙܕܩ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,13,ܘܐܚ̈ܘܗܝ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,14,ܡܥܣܝܐ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,15,ܘܐܠܝܥܙܪ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,16,ܘܝܘܢܕܒ,,,,Peshitta,PESH
15,Ezra,10,18,Ezra 10:18,17,ܘܓܕܠܝܐ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,1,ܘܐܬܛܦܝܣܘ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,2,ܘܐܦ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,3,ܗܢܘܢ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,4,ܕܢܦܩܘܢ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,5,ܢܫ̈ܝܗܘܢ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,6,ܘܩ̇ܪܒܘ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,7,ܕܟܪ̈ܐ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,8,ܕܥ̈ܢܐ,,,,Peshitta,PESH
15,Ezra,10,19,Ezra 10:19,9,ܥܠ,,,,Peshitta,PESH
