book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,10,16,Daniel 10:16,14,ܡܪܝ,,,,Peshitta,PESH
27,Daniel,10,16,Daniel 10:16,15,ܒܚܙܘܐ,,,,Peshitta,PESH
27,Daniel,10,16,Daniel 10:16,16,ܐܬܗܦܟ,,,,Peshitta,PESH
27,Daniel,10,16,Daniel 10:16,17,ܓܘܝ,,,,Peshitta,PESH
27,Daniel,10,16,Daniel 10:16,18,ܥܠܝ,,,,Peshitta,PESH
27,Daniel,10,16,Daniel 10:16,19,ܘܠܐ,,,,Peshitta,PESH
27,Daniel,10,16,Daniel 10:16,20,ܐܫܟܚܬ,,,,Peshitta,PESH
27,Daniel,10,16,Daniel 10:16,21,ܠܡܩܡ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,1,ܘܐܝܟܢܐ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,2,ܡܫܟܚ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,3,ܥ̣ܒܕܗ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,4,ܕܡܪܝ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,5,ܗܢܐ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,6,ܠܡܡܠܠܘ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,7,ܥܡ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,8,ܡܪܝ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,9,ܗܢܐ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,10,ܕܗܐ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,11,ܠܝܬ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,12,ܒܝ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,13,ܚܝܠܐ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,14,ܘܢܫܡܬܐ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,15,ܠܐ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,16,ܐܫܬܚܪܬ,,,,Peshitta,PESH
27,Daniel,10,17,Daniel 10:17,17,ܒܝ,,,,Peshitta,PESH
27,Daniel,10,18,Daniel 10:18,1,ܘܐܘܣܦ,,,,Peshitta,PESH
27,Daniel,10,18,Daniel 10:18,2,ܩ̣ܪܒ,,,,Peshitta,PESH
27,Daniel,10,18,Daniel 10:18,3,ܠܝ,,,,Peshitta,PESH
27,Daniel,10,18,Daniel 10:18,4,ܐܝܟ,,,,Peshitta,PESH
27,Daniel,10,18,Daniel 10:18,5,ܚܙܘܐ,,,,Peshitta,PESH
27,Daniel,10,18,Daniel 10:18,6,ܕܐܢܫܐ,,,,Peshitta,PESH
27,Daniel,10,18,Daniel 10:18,7,ܘܚܝܠܢܝ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,1,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,2,ܠܝ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,3,ܠܐ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,4,ܬܕܚܠ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,5,ܓܒܪܐ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,6,ܕܪܓܬܐ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,7,ܫܠܡ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,8,ܠܟ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,9,ܐܬܚܝܠ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,10,ܘܐܬܥܫܢ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,11,ܘܟܕ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,12,ܡܡܠܠ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,13,ܥܡܝ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,14,ܐܬܚܝܠܬ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,15,ܘܐܡܪܬ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,16,ܢܡܠܠ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,17,ܡܪܝ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,18,ܡܛܠ,,,,Peshitta,PESH
27,Daniel,10,19,Daniel 10:19,19,ܕܐܬܚ̇ܝܠܬ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,1,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,2,ܠܝ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,3,ܝ̇ܕܥ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,4,ܐܢܬ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,5,ܠܡܢܐ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,6,ܐܬܝܬ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,7,ܠܘܬܟ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,8,ܗܫܐ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,9,ܐܗܦܘܟ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,10,ܠܡܥܒܕ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,11,ܩܪܒܐ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,12,ܥܡ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,13,ܫܠܝܛܐ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,14,ܕܦܪܣ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,15,ܘܐܢܐ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,16,ܢܦܩܬ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,17,ܘܗܐ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,18,ܫܠܝܛܐ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,19,ܕܝܘ̈ܢܝܐ,,,,Peshitta,PESH
27,Daniel,10,20,Daniel 10:20,20,ܐܬ̣ܐ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,1,ܒܪܡ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,2,ܐܚܘܝܟ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,3,ܡܕܡ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,4,ܕܪܫܝܡ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,5,ܒܟܬܒܐ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,6,ܕܩܘܫܬܐ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,7,ܘܠܝܬ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,8,ܕܡ̇ܥܕܪ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,9,ܗܘܐ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,10,ܠܝ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,11,ܒܗܠܝܢ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,12,ܟܠܗܝܢ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,13,ܐܠܐ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,14,ܐܢ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,15,ܡܝܟܐܝܠ,,,,Peshitta,PESH
27,Daniel,10,21,Daniel 10:21,16,ܫܠܝܛܟܘܢ,,,,Peshitta,PESH
27,Daniel,11,1,Daniel 11:1,1,ܘܐܢܐ,,,,Peshitta,PESH
27,Daniel,11,1,Daniel 11:1,2,ܒܫܢܬ,,,,Peshitta,PESH
27,Daniel,11,1,Daniel 11:1,3,ܚܕܐ,,,,Peshitta,PESH
27,Daniel,11,1,Daniel 11:1,4,ܕܕܪܝܘܫ,,,,Peshitta,PESH
27,Daniel,11,1,Daniel 11:1,5,ܡܕܝܐ,,,,Peshitta,PESH
27,Daniel,11,1,Daniel 11:1,6,ܩܡ,,,,Peshitta,PESH
27,Daniel,11,1,Daniel 11:1,7,ܠܡܚܝܠܘܬܢܝ,,,,Peshitta,PESH
27,Daniel,11,1,Daniel 11:1,8,ܘܠܡܥܫܢܘܬܢܝ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,1,ܡܟܝܠ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,2,ܒܩܘܫܬܐ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,3,ܐܚܘܝܟ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,4,ܬܘܒ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,5,ܬܠܬܐ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,6,ܡ̇ܠܟ̈ܝܢ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,7,ܢܩܘܡܘܢ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,8,ܒܦܪܣ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,9,ܘܪܒܝܥܝܐ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,10,ܢܥܬܪ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,11,ܥܘܬܪܐ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,12,ܪܒܐ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,13,ܝܬܝܪ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,14,ܡܢ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,15,ܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,16,ܘܡܐ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,17,ܕܥ̣ܫܢ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,18,ܒܐܬܪܗ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,19,ܢܥܝܪ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,20,ܟܘܠ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,21,ܡܠܟܘ̈ܬܗܘܢ,,,,Peshitta,PESH
27,Daniel,11,2,Daniel 11:2,22,ܕܝܘ̈ܢܝܐ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,1,ܘܢܩܘܡ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,3,ܓܢܒܪܐ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,4,ܘܢܫܠܛ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,5,ܫܘܠܛܢ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,6,ܪܒ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,7,ܘܢܥܒܕ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,8,ܐܝܟ,,,,Peshitta,PESH
27,Daniel,11,3,Daniel 11:3,9,ܨܒܝܢܗ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,1,ܘܟܕ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,2,ܩܐ̇ܡ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,3,ܬܬܒܪ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,4,ܡܠܟܘܬܗ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,5,ܘܬܬܒܕܪ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,6,ܠܐܪܒܥ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,7,ܪ̈ܘܚܝ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,8,ܫܡܝܐ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,9,ܘܠܐ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,10,ܐܝܟ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,11,ܣܘܦܗ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,12,ܘܠܐ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,13,ܐܝܟ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,14,ܫܘܠܛܢܗ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,15,ܕܐܫܬܠܛ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,16,ܐܠܐ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,17,ܬܬܥܩܪ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,18,ܡܠܟܘܬܗ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,19,ܘܠܝܬ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,20,ܐܚܪܝܢ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,21,ܠܒܪ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,22,ܡܢ,,,,Peshitta,PESH
27,Daniel,11,4,Daniel 11:4,23,ܗܠܝܢ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,1,ܘܢܥܫܢ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,3,ܕܬܝܡܢܐ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,4,ܘܪ̈ܘܪܒܢܘܗܝ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,5,ܘܢܬܩܦ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,6,ܥܠܘܗܝ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,7,ܘܢܫܠܛ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,8,ܫܘܠܛܢ,,,,Peshitta,PESH
27,Daniel,11,5,Daniel 11:5,9,ܪܒ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,1,ܘܠܣܘܦ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,2,ܫܢ̈ܝܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,3,ܢܫܬܘܘܢ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,4,ܘܒܪܬ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,5,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,6,ܕܬܝܡܢܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,7,ܬܐܙܠ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,8,ܠܘܬ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,9,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,10,ܕܓܪܒܝܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,11,ܠܡܥܒܕ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,12,ܫܝܢܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,13,ܒܝܢܬܗܘܢ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,14,ܘܠܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,15,ܢܗܘܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,16,ܒܗ̇,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,17,ܚܝܠ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,18,ܡܢ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,19,ܕܚܠܬܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,20,ܕܬܕܚܠ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,21,ܘܬܫܬܠܡ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,22,ܗܝ̣,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,23,ܘܡܝܬܝܢ̈ܝܗ̇,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,24,ܘܥ̈ܠܝܡܬܗ̇,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,25,ܘܡܬܩ̈ܦܢܝܗ̇,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,26,ܒܙܒܢܐ,,,,Peshitta,PESH
27,Daniel,11,6,Daniel 11:6,27,ܗ̇ܘ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,1,ܘܢܩܘܡ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,2,ܡܢ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,3,ܥܩܪܐ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,4,ܕܙܪܥܗ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,5,ܥܠ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,6,ܐܬܪܗ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,7,ܘܢܐܬܐ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,8,ܒܚܝܠܐ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,9,ܘܢܐܬܐ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,10,ܒܬܘܩܦܐ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,11,ܥܠ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,12,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,13,ܕܓܪܒܝܐ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,14,ܘܢܥܒܪ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,15,ܒܗܘܢ,,,,Peshitta,PESH
27,Daniel,11,7,Daniel 11:7,16,ܘܢܬܩܦ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,1,ܘܐܦ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,2,ܕܚܠܬܗܘܢ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,3,ܘܡܐ̈ܢܝ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,4,ܪܓܬܗܘܢ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,5,ܟܣܦܐ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,6,ܘܕܗܒܐ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,7,ܘܫܒܝܬܐ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,8,ܢܚܬ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,9,ܠܡܨܪܝܢ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,10,ܘܗ̣ܘ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,11,ܚܕ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,12,ܬܪܝܢ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,13,ܢܩܘܡ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,14,ܥܠ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,15,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,8,Daniel 11:8,16,ܕܓܪܒܝܐ,,,,Peshitta,PESH
27,Daniel,11,9,Daniel 11:9,1,ܘܢܥܘܠ,,,,Peshitta,PESH
27,Daniel,11,9,Daniel 11:9,2,ܒܬܩܘܦ,,,,Peshitta,PESH
27,Daniel,11,9,Daniel 11:9,3,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,9,Daniel 11:9,4,ܕܬܝܡܢܐ,,,,Peshitta,PESH
27,Daniel,11,9,Daniel 11:9,5,ܘܢܗܦܘܟ,,,,Peshitta,PESH
27,Daniel,11,9,Daniel 11:9,6,ܠܐܪܥܗ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,1,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,2,ܢܬܓܪܘܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,3,ܘܢܟܢܫܘܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,4,ܚ̈ܝܠܝܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,5,ܣܓܝܐ̈ܝܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,6,ܘܢܥܠܘܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,7,ܥܠܘܗܝ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,8,ܘܢܓܪܦܘܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,9,ܘܢܥܒܪܘܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,10,ܘܢܗܦܟܘܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,11,ܘܢܬܓܪܘܢ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,12,ܥܕܡܐ,,,,Peshitta,PESH
27,Daniel,11,10,Daniel 11:10,13,ܠܥܘܫܢܐ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,1,ܘܢܬܡܪܡܪ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,3,ܕܬܝܡܢܐ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,4,ܘܢܦܘܩ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,5,ܢܐܪܥܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,6,ܠܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,7,ܕܓܪܒܝܐ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,8,ܘܢܩܝܡ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,9,ܚܝܠ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,10,ܪܒ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,11,ܘܢܫ̣ܬܠܡ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,12,ܚܝܠܐ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,13,ܗ̇ܘ,,,,Peshitta,PESH
27,Daniel,11,11,Daniel 11:11,14,ܒܐܝܕܗ,,,,Peshitta,PESH
27,Daniel,11,12,Daniel 11:12,1,ܘܢܘܒܕܝܘܗܝ,,,,Peshitta,PESH
27,Daniel,11,12,Daniel 11:12,2,ܠܚܝܠܐ,,,,Peshitta,PESH
27,Daniel,11,12,Daniel 11:12,3,ܘܢܬܪܝܡ,,,,Peshitta,PESH
27,Daniel,11,12,Daniel 11:12,4,ܠܒܗ,,,,Peshitta,PESH
27,Daniel,11,12,Daniel 11:12,5,ܘܢܪܡܐ,,,,Peshitta,PESH
27,Daniel,11,12,Daniel 11:12,6,ܣܓܝܐ̈ܝܢ,,,,Peshitta,PESH
27,Daniel,11,12,Daniel 11:12,7,ܘܠܐ,,,,Peshitta,PESH
27,Daniel,11,12,Daniel 11:12,8,ܢܬܩܦ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,1,ܘܢܗܦܘܟ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,3,ܕܓܪܒܝܐ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,4,ܘܢܩܝܡ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,5,ܚܝܠܐ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,6,ܕܣܓܝ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,7,ܡܢ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,8,ܩܕܡܝܐ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,9,ܘܠܫܘܠܡ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,10,ܙܒܢܐ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,11,ܚܕ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,12,ܬܪܝܢ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,13,ܢܐܬܐ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,14,ܒܡܐܬܝܬܗ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,15,ܒܚܝܠ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,16,ܣܓܝ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,17,ܘܒܦܪ̈ܫܝܢ,,,,Peshitta,PESH
27,Daniel,11,13,Daniel 11:13,18,ܬܩܝܦܝܢ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,1,ܘܒܙܒܢܐ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,2,ܗ̇ܘ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,3,ܣܓܝܐ̈ܐ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,4,ܢܩܘܡܘܢ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,5,ܥܠ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,6,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,7,ܕܓܪܒܝܐ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,8,ܘܒܢ̈ܝ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,9,ܥܘ̣ܠܐ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,10,ܥܡܟ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,11,ܢܬܪܝܡܘܢ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,12,ܠܡܩܡܘ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,13,ܚܙܘܐ,,,,Peshitta,PESH
27,Daniel,11,14,Daniel 11:14,14,ܘܢܣܬܚܦܘܢ,,,,Peshitta,PESH
27,Daniel,11,15,Daniel 11:15,1,ܘܢܐܬܐ,,,,Peshitta,PESH
27,Daniel,11,15,Daniel 11:15,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,11,15,Daniel 11:15,3,ܕܓܪܒܝܐ,,,,Peshitta,PESH
