book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,17,9,2 Samuel 17:9,13,ܒܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,14,ܐܝܟ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,15,ܕܒܩܕܡܝܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,16,ܘܫܡܥ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,17,ܛܒܐ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,18,ܕܗܘܬ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,19,ܡܚܘܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,20,ܒܥܡܐ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,21,ܕܒܬܪ,,,,Peshitta,PESH
10,2 Samuel,17,9,2 Samuel 17:9,22,ܐܒܫܠܘܡ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,1,ܐܦܢ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,2,ܓܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,3,ܗܘ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,4,ܓܢܒܪ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,5,ܚܝܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,6,ܕܠܒܗ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,7,ܐܝܟ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,8,ܠܒܐ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,9,ܕܐܪܝܐ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,10,ܡܬܡܣܝܘ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,11,ܡܬܡܣܐ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,12,ܡܛܠ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,13,ܕܝܕܥ̇,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,14,ܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,15,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,16,ܕܓܢܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,17,ܗܘ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,18,ܐܒܘܟ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,19,ܘܕܥܡܗ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,20,ܓܢܒܪ̈ܝ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,21,ܚܝܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,10,2 Samuel 17:10,22,ܐܢܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,1,ܡܠܟ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,2,ܐܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,3,ܕܡܐ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,4,ܕܐܬܟܢܫ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,5,ܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,6,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,7,ܠܘܬܟ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,8,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,9,ܕܢ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,10,ܘܥܕܡܐ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,11,ܠܒܪܫܒܥ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,12,ܘܐܢܬ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,13,ܐܙܠ,,,,Peshitta,PESH
10,2 Samuel,17,11,2 Samuel 17:11,14,ܒܡܨܥܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,1,ܘܐܙܠܝܢ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,2,ܚܢܢ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,3,ܥܠܘܗܝ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,4,ܒܚܕ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,5,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,6,ܐܬܪ̈ܘܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,7,ܐܝܟܐ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,8,ܕܡܫܬܟܚ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,9,ܘܫܪܝܢ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,10,ܚܢܢ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,11,ܥܠܘܗܝ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,12,ܐܝܟ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,13,ܕܢܦܠ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,14,ܛܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,15,ܥܠ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,16,ܐܪܥܐ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,17,ܘܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,18,ܢܘܬܪ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,19,ܡܢܗ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,20,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,21,ܟܠ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,22,ܐܢܫ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,23,ܕܐܝܬ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,24,ܥܡܗ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,25,ܐܦ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,26,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,12,2 Samuel 17:12,27,ܚܕ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,1,ܘܐܢ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,2,ܠܩܪܝܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,3,ܢܥܘܠ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,4,ܢܪܡܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,5,ܒܗ̇,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,6,ܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,7,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,8,ܚܒ̈ܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,9,ܘܢܓܕܘܢܗ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,10,ܥܕܡܐ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,11,ܠܢܚܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,12,ܘܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,13,ܢܫܒܘܩ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,14,ܬܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,15,ܐܦ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,16,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,13,2 Samuel 17:13,17,ܨܨܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,1,ܐܡܪ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,2,ܐܒܫܠܘܡ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,3,ܘܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,4,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,5,ܛܒ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,6,ܗܘ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,7,ܡ̣ܠܟܗ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,8,ܕܚܘܫܝ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,9,ܐܪܟܝܐ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,10,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,11,ܡ̣ܠܟܗ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,12,ܕܐܚܝܬܘܦܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,13,ܘܡܪܝܐ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,14,ܦܩܕ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,15,ܠܡܒܛܠܘ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,16,ܡܠ̣ܟܗ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,17,ܛܒܐ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,18,ܕܐܚܝܬܘܦܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,19,ܡܛܠ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,20,ܕܢܝܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,21,ܡܪܝܐ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,22,ܥܠ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,23,ܐܒܫܠܘܡ,,,,Peshitta,PESH
10,2 Samuel,17,14,2 Samuel 17:14,24,ܒܝܫܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,1,ܐܡܪ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,2,ܚܘܫܝ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,3,ܠܨܕܘܩ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,4,ܘܠܐܒܝܬܪ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,5,ܟܗ̈ܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,6,ܗܟܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,7,ܘܗܟܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,8,ܡܠ̣ܟ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,9,ܐܚܝܬܘܦܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,10,ܠܐܒܫܠܘܡ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,11,ܘܠܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,12,ܐܝܣܪܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,13,ܘܗܟܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,14,ܘܗܟܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,15,ܡܠܟܬ,,,,Peshitta,PESH
10,2 Samuel,17,15,2 Samuel 17:15,16,ܐܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,1,ܗܫܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,2,ܫܕܪܘ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,3,ܒܥܓܠ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,4,ܚܘܘ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,5,ܠܕܘܝܕ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,6,ܘܐܡܪܘ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,7,ܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,8,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,9,ܬܒܘܬ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,10,ܒܠܠܝܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,11,ܒܦܩܥܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,12,ܕܡܕܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,13,ܐܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,14,ܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,15,ܠܟ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,16,ܕܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,17,ܬܐܒܕ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,18,ܐܢܬ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,19,ܘܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,20,ܥܡܐ,,,,Peshitta,PESH
10,2 Samuel,17,16,2 Samuel 17:16,21,ܕܥܡܟ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,1,ܘܢܬܢ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,2,ܘܐܚܝܡܥܨ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,3,ܩܝܡܝܢ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,4,ܥܠ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,5,ܓܢܒ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,6,ܥܝܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,7,ܕܩܨܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,8,ܘܐܙܠܬ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,9,ܐܡܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,10,ܚܘܝܬ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,11,ܐܢܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,12,ܘܐܙܠܘ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,13,ܘܚܘܝܘ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,14,ܠܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,15,ܕܘܝܕ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,16,ܡܛܘܠ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,17,ܕܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,18,ܐܫܟܚܘ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,19,ܠܡܬܚܙܝܘ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,20,ܘܠܡܥܠ,,,,Peshitta,PESH
10,2 Samuel,17,17,2 Samuel 17:17,21,ܠܩܪܝܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,1,ܘܚܙܐ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,2,ܐܢܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,3,ܛܠܝܐ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,4,ܘܚܘܝ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,5,ܠܐܒܫܠܘܡ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,6,ܘܐܙܠܘ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,7,ܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,8,ܘܥܠܘ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,9,ܠܒܝܬܗ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,10,ܕܓܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,11,ܚܕ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,12,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,13,ܒܝܬ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,14,ܚܘܪܝܡ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,15,ܘܐܝܬ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,16,ܗܘܬ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,17,ܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,18,ܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,19,ܒܕܪܬܗ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,20,ܘܢܚܬܘ,,,,Peshitta,PESH
10,2 Samuel,17,18,2 Samuel 17:18,21,ܠܗ̇,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,1,ܘܢܣܒܬ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,2,ܠܗ̇,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,3,ܐܢܬܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,4,ܦܪܣܐ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,5,ܘܦܪܣܬ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,6,ܠܥܠ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,7,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,8,ܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,9,ܘܫܛܚܬ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,10,ܥܠܘܗܝ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,11,ܪܘܫܐ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,12,ܘܐܢܫ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,13,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,19,2 Samuel 17:19,14,ܝܕܥ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,1,ܘܐܬܘ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,2,ܥܒ̈ܕܘܗܝ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,3,ܕܐܒܫܠܘܡ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,4,ܠܒܝܬܗ̇,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,5,ܕܐܢܬܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,6,ܘܐܡܪܝܢ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,7,ܐܝܟܘ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,8,ܐܚܝܡܥܨ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,9,ܘܢܬܢ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,10,ܐܡܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,11,ܠܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,12,ܐܢܬܬܐ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,13,ܥܒܪܘ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,14,ܠܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,15,ܡܟܐ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,16,ܡܛܠ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,17,ܕܡ̈ܝܐ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,18,ܒܥܘ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,19,ܘܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,20,ܐܫܟܚܘ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,21,ܘܗܦܟܘ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,22,ܠܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,20,2 Samuel 17:20,23,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,1,ܘܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,2,ܒܬܪ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,3,ܕܐܙܠܘ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,4,ܠܗܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,5,ܣܠܩܘ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,6,ܗܢܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,7,ܡܢ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,8,ܒܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,9,ܘܐܙܠܘ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,10,ܚܘܝܘ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,11,ܠܡܠܟܐ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,12,ܕܘܝܕ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,13,ܘܐܡܪܘ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,14,ܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,15,ܩܘܡ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,16,ܒܥܓܠ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,17,ܘܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,18,ܡ̈ܝܐ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,19,ܡܛܠ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,20,ܕܗܟܢܐ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,21,ܡܠ̣ܟ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,22,ܥܠܝܟܘܢ,,,,Peshitta,PESH
10,2 Samuel,17,21,2 Samuel 17:21,23,ܐܚܝܬܘܦܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,1,ܘܩܡ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,2,ܕܘܝܕ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,3,ܘܟܠܗ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,4,ܥܡܐ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,5,ܕܥܡܗ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,6,ܘܥܒܪܘ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,7,ܝܘܪܕܢܢ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,8,ܘܟܕ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,9,ܣܠܩ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,10,ܫܦܪܐ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,11,ܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,12,ܦܫ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,13,ܐܢܫ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,14,ܕܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,15,ܥܒܪ,,,,Peshitta,PESH
10,2 Samuel,17,22,2 Samuel 17:22,16,ܝܘܪܕܢܢ,,,,Peshitta,PESH
10,2 Samuel,17,23,2 Samuel 17:23,1,ܘܐܚܝܬܘܦܝܠ,,,,Peshitta,PESH
10,2 Samuel,17,23,2 Samuel 17:23,2,ܚܙܐ,,,,Peshitta,PESH
10,2 Samuel,17,23,2 Samuel 17:23,3,ܕܠܐ,,,,Peshitta,PESH
10,2 Samuel,17,23,2 Samuel 17:23,4,ܫܪ,,,,Peshitta,PESH
10,2 Samuel,17,23,2 Samuel 17:23,5,ܡܠ̣ܟܗ,,,,Peshitta,PESH
10,2 Samuel,17,23,2 Samuel 17:23,6,ܘܐܪܡܝ,,,,Peshitta,PESH
10,2 Samuel,17,23,2 Samuel 17:23,7,ܥܠ,,,,Peshitta,PESH
