book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,25,38,Leviticus 25:38,11,ܐܪܥܐ,,,,Peshitta,PESH
3,Leviticus,25,38,Leviticus 25:38,12,ܕܟܢܥܢ,,,,Peshitta,PESH
3,Leviticus,25,38,Leviticus 25:38,13,ܘܐܗܘܐ,,,,Peshitta,PESH
3,Leviticus,25,38,Leviticus 25:38,14,ܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,38,Leviticus 25:38,15,ܐܠܗܐ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,1,ܘܐܢ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,2,ܢܬܡܣܟܢ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,3,ܐܚܘܟ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,4,ܘܢܙܕܒܢ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,5,ܠܟ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,6,ܠܐ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,7,ܬܦܠܘܚ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,8,ܒܗ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,9,ܦܘܠܚܢܐ,,,,Peshitta,PESH
3,Leviticus,25,39,Leviticus 25:39,10,ܕܥܒ̈ܕܐ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,1,ܐܝܟ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,2,ܐܓܝܪܐ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,3,ܘܐܝܟ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,4,ܬܘܬܒܐ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,5,ܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,6,ܥܡܟ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,7,ܥܕܡܐ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,8,ܠܫܢܬܐ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,9,ܕܦܘܢܝܐ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,10,ܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,25,40,Leviticus 25:40,11,ܥܡܟ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,1,ܘܢܦܘܩ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,2,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,3,ܠܘܬܟ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,4,ܗܘ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,5,ܘܒ̈ܢܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,6,ܥܡܗ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,7,ܘܢܗܦܘܟ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,8,ܠܫܪܒܬܗ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,9,ܘܠܝܪܬܘܬܐ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,10,ܕܐܒܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,41,Leviticus 25:41,11,ܢܗܦܘܟ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,1,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,2,ܕܥܒ̈ܕܝ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,3,ܐܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,4,ܕܐܦ̇ܩܬ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,5,ܐܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,6,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,7,ܐܪܥܐ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,8,ܕܡܨܪܝܢ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,9,ܠܐ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,10,ܢܙܕܒܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,11,ܒܙܒܢܐ,,,,Peshitta,PESH
3,Leviticus,25,42,Leviticus 25:42,12,ܕܥܒ̈ܕܐ,,,,Peshitta,PESH
3,Leviticus,25,43,Leviticus 25:43,1,ܘܠܐ,,,,Peshitta,PESH
3,Leviticus,25,43,Leviticus 25:43,2,ܬܦܠܚܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,43,Leviticus 25:43,3,ܦܘܠܚܢܐ,,,,Peshitta,PESH
3,Leviticus,25,43,Leviticus 25:43,4,ܩܫܝܐ,,,,Peshitta,PESH
3,Leviticus,25,43,Leviticus 25:43,5,ܘܕܚܠ,,,,Peshitta,PESH
3,Leviticus,25,43,Leviticus 25:43,6,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,43,Leviticus 25:43,7,ܐܠܗܟ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,1,ܘܥܒ̈ܕܝܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,2,ܘܐܡ̈ܗܬܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,3,ܕܢܗܘܘܢ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,4,ܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,5,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,6,ܥܡ̈ܡܐ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,7,ܕܒܚܕܪ̈ܝܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,8,ܡܢܗܘܢ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,9,ܬܙܒܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,10,ܥܒ̈ܕܐ,,,,Peshitta,PESH
3,Leviticus,25,44,Leviticus 25:44,11,ܘܐܡܗ̈ܬܐ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,1,ܘܐܦ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,2,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,3,ܒ̈ܢܝ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,4,ܬܘ̈ܬܒܐ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,5,ܕܥܡܪܝܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,6,ܥܡܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,7,ܡܢܗܘܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,8,ܬܩܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,9,ܘܡܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,10,ܫܪ̈ܒܬܗܘܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,11,ܕܥܡܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,12,ܕܐܘܠܕܘ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,13,ܒܐܪܥܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,14,ܘܢܗܘܘܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,15,ܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,45,Leviticus 25:45,16,ܝܘܪܬܢܐ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,1,ܘܐܘܪܬܘ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,2,ܐܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,3,ܠܒ̈ܢܝܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,4,ܒܬܪܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,5,ܠܡܐܪܬ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,6,ܝܘܪܬܢܐ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,7,ܘܠܥܠܡ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,8,ܒܗܘܢ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,9,ܬܦܠܚܘܢ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,10,ܘܒܐ̈ܚܝܟܘܢ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,11,ܒ̈ܢܝ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,12,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,13,ܓܒܪ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,14,ܒܐܚܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,15,ܠܐ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,16,ܬܦܠܚܘܢ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,17,ܦܘܠܚܢܐ,,,,Peshitta,PESH
3,Leviticus,25,46,Leviticus 25:46,18,ܩܫܝܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,1,ܘܐܢ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,2,ܣܦܩܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,3,ܒܐ̈ܝܕܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,4,ܕܥܡܘܪܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,5,ܘܕܬܘܬܒܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,6,ܕܥܡܟ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,7,ܘܢܬܡܣܟܢ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,8,ܐܚܘܟ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,9,ܥܡܗ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,10,ܘܢܙܕܒܢ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,11,ܠܥܡܘܪܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,12,ܘܠܬܘܬܒܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,13,ܕܥܡܟ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,14,ܐܘ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,15,ܠܐܝܠܝܕܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,16,ܕܫܪܒܬܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,17,ܕܥܡܘܪܐ,,,,Peshitta,PESH
3,Leviticus,25,47,Leviticus 25:47,18,ܕܥܡܟ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,1,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,2,ܒܬܪ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,3,ܕܢܙܕܒܢ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,4,ܦܘܪܩܢܐ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,5,ܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,6,ܠܗ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,7,ܚܕ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,8,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,9,ܐ̈ܚܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,48,Leviticus 25:48,10,ܢܦܪܩܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,1,ܐܘ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,2,ܕܕܗ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,3,ܐܘ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,4,ܒܪ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,5,ܕܕܗ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,6,ܢܦܪܩܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,7,ܐܘ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,8,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,9,ܩܪܝܒ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,10,ܒܣܪܗ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,11,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,12,ܫܪܒܬܗ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,13,ܢܦܪܩܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,14,ܘܐܢ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,15,ܬܣܦܩ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,16,ܒܐ̈ܝܕܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,49,Leviticus 25:49,17,ܘܢܬܦܪܩ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,1,ܢܚܫܘܒ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,2,ܥܡ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,3,ܙܒܘܢܗ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,4,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,5,ܫܢܬܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,6,ܕܐܙܕܒܢ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,7,ܠܗ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,8,ܥܕܡܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,9,ܠܫܢܬܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,10,ܕܦܘܢܝܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,11,ܘܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,12,ܟܣܦܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,13,ܕܙܒܢܗ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,14,ܒܡܢܝܢܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,15,ܕܫܢܝ̈ܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,16,ܐܝܟ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,17,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,18,ܕܐܓܝܪܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,19,ܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,25,50,Leviticus 25:50,20,ܥܡܗ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,1,ܘܐܢ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,2,ܩܝ̈ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,3,ܬܘܒ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,4,ܣܘܓܐܐ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,5,ܕܫ̈ܢܝܐ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,6,ܠܦܘܬܗܝܢ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,7,ܢܗܦܟ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,8,ܦܘܪܩܢܗ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,9,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,10,ܟܣܦܐ,,,,Peshitta,PESH
3,Leviticus,25,51,Leviticus 25:51,11,ܕܙܒܝܢܬܗ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,1,ܘܐܢ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,2,ܩܠܝܠ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,3,ܢܫܬܚܪ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,4,ܒܫ̈ܢܝܐ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,5,ܥܕܡܐ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,6,ܠܫܢܬܐ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,7,ܕܦܘܢܝܐ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,8,ܢܚܫܘܒ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,9,ܥܡܗ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,10,ܘܐܝܟ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,11,ܠܦܘܬ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,12,ܫ̈ܢܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,13,ܢܗܦܟ,,,,Peshitta,PESH
3,Leviticus,25,52,Leviticus 25:52,14,ܦܘܪܩܢܗ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,1,ܐܝܟ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,2,ܐܓܝܪܐ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,3,ܫܢܐ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,4,ܒܫܢܐ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,5,ܢܗܘܐ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,6,ܥܡܗ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,7,ܠܐ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,8,ܢܦܠܚܝܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,9,ܩܫܝܐܝܬ,,,,Peshitta,PESH
3,Leviticus,25,53,Leviticus 25:53,10,ܠܥܢܝ̈ܟ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,1,ܘܐܢ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,2,ܠܐ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,3,ܢܬܦܪܩ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,4,ܒܗܠܝܢ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,5,ܢܦܘܩ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,6,ܒܫܢܬܐ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,7,ܕܦܘܢܝܐ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,8,ܗܘ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,9,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
3,Leviticus,25,54,Leviticus 25:54,10,ܥܡܗ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,1,ܡܛܠ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,2,ܕܒܢ̈ܝ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,3,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,4,ܕܝܠܝ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,5,ܐܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,6,ܥܒ̇̈ܕܐ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,7,ܥܒ̈ܕܝ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,8,ܐܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,9,ܕܐܦ̇ܩܬ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,10,ܐܢܘܢ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,11,ܡܢ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,12,ܐܪܥܐ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,13,ܕܡܨܪܝܢ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,14,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,15,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,16,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,25,55,Leviticus 25:55,17,ܐܠܗܟܘܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,1,ܠܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,2,ܬܥܒܕܘܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,3,ܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,4,ܕܚ̈ܠܬܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,5,ܘܨ̈ܠܡܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,6,ܘܩܝܡ̈ܬܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,7,ܠܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,8,ܬܩܝܡܘܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,9,ܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,10,ܘܟܐ̈ܦܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,11,ܕܣ̈ܓܕܬܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,12,ܠܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,13,ܬܥܒܕܘܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,14,ܒܐܪܥܟܘܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,15,ܘܠܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,16,ܬܣܓܕܘܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,17,ܠܗܝܢ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,18,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,19,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,20,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,26,1,Leviticus 26:1,21,ܐܠܗܟܘܢ,,,,Peshitta,PESH
3,Leviticus,26,2,Leviticus 26:2,1,ܦܘܩ̈ܕܢܝ,,,,Peshitta,PESH
3,Leviticus,26,2,Leviticus 26:2,2,ܛܪܘ,,,,Peshitta,PESH
3,Leviticus,26,2,Leviticus 26:2,3,ܘܡܢ,,,,Peshitta,PESH
3,Leviticus,26,2,Leviticus 26:2,4,ܡܩܕܫܝ,,,,Peshitta,PESH
3,Leviticus,26,2,Leviticus 26:2,5,ܕܚܠܘ,,,,Peshitta,PESH
3,Leviticus,26,2,Leviticus 26:2,6,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,26,2,Leviticus 26:2,7,ܐܢܐ,,,,Peshitta,PESH
3,Leviticus,26,2,Leviticus 26:2,8,ܡܪܝܐ,,,,Peshitta,PESH
3,Leviticus,26,3,Leviticus 26:3,1,ܐܢ,,,,Peshitta,PESH
3,Leviticus,26,3,Leviticus 26:3,2,ܒܢܡ̈ܘܣܝ,,,,Peshitta,PESH
3,Leviticus,26,3,Leviticus 26:3,3,ܬܗܠܟܘܢ,,,,Peshitta,PESH
3,Leviticus,26,3,Leviticus 26:3,4,ܘܦܘܩ̈ܕܢܝ,,,,Peshitta,PESH
3,Leviticus,26,3,Leviticus 26:3,5,ܬܛܪܘܢ,,,,Peshitta,PESH
3,Leviticus,26,3,Leviticus 26:3,6,ܘܬܥܒܕܘܢ,,,,Peshitta,PESH
3,Leviticus,26,3,Leviticus 26:3,7,ܐܢܘܢ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,1,ܐܬܠ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,2,ܡܛܪ̈ܝܟܘܢ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,3,ܒܙܒܢܗܘܢ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,4,ܘܐܪܥܐ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,5,ܬܬܠ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,6,ܥ̈ܠܠܬܗ̇,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,7,ܘܐܝܠܢܐ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,8,ܕܚܩܠܐ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,9,ܢܬܠ,,,,Peshitta,PESH
3,Leviticus,26,4,Leviticus 26:4,10,ܦܐܪ̈ܘܗܝ,,,,Peshitta,PESH
3,Leviticus,26,5,Leviticus 26:5,1,ܘܬܕܪܟ,,,,Peshitta,PESH
3,Leviticus,26,5,Leviticus 26:5,2,ܕܪܟܬܐ,,,,Peshitta,PESH
3,Leviticus,26,5,Leviticus 26:5,3,ܠܩܛܦܐ,,,,Peshitta,PESH
3,Leviticus,26,5,Leviticus 26:5,4,ܘܩܛܦܐ,,,,Peshitta,PESH
3,Leviticus,26,5,Leviticus 26:5,5,ܢܕܪܟ,,,,Peshitta,PESH
3,Leviticus,26,5,Leviticus 26:5,6,ܠܙܪܥܐ,,,,Peshitta,PESH
