book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,37,20,Job 37:20,4,ܕܐܡܪ,,,,Peshitta,PESH
18,Job,37,20,Job 37:20,5,ܘܐܢ,,,,Peshitta,PESH
18,Job,37,20,Job 37:20,6,ܢܐܡܪ,,,,Peshitta,PESH
18,Job,37,20,Job 37:20,7,ܓܒܪܐ,,,,Peshitta,PESH
18,Job,37,20,Job 37:20,8,ܢܬܒܠܥ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,1,ܘܗܫܐ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,2,ܠܐ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,3,ܚܙܘ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,4,ܢܘܗܪܐ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,5,ܢܗܝܪ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,6,ܗܘ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,7,ܒܪܩܝܥܐ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,8,ܕܫܡܝܐ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,9,ܘܪܘܚܐ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,10,ܬܥܒܪ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,11,ܘܬܕܟܐ,,,,Peshitta,PESH
18,Job,37,21,Job 37:21,12,ܐܢܘܢ,,,,Peshitta,PESH
18,Job,37,22,Job 37:22,1,ܡܢ,,,,Peshitta,PESH
18,Job,37,22,Job 37:22,2,ܓܪܒܝܐ,,,,Peshitta,PESH
18,Job,37,22,Job 37:22,3,ܕܗܒܐ,,,,Peshitta,PESH
18,Job,37,22,Job 37:22,4,ܢܐܬܐ,,,,Peshitta,PESH
18,Job,37,22,Job 37:22,5,ܘܡܢ,,,,Peshitta,PESH
18,Job,37,22,Job 37:22,6,ܐܠܗܐ,,,,Peshitta,PESH
18,Job,37,22,Job 37:22,7,ܢܘܗܪܐ,,,,Peshitta,PESH
18,Job,37,22,Job 37:22,8,ܚܣܝܢܐ,,,,Peshitta,PESH
18,Job,37,23,Job 37:23,1,ܣܓܝ,,,,Peshitta,PESH
18,Job,37,23,Job 37:23,2,ܚܝܠܐ,,,,Peshitta,PESH
18,Job,37,23,Job 37:23,3,ܘܕܝܢܐ,,,,Peshitta,PESH
18,Job,37,23,Job 37:23,4,ܘܪܒ,,,,Peshitta,PESH
18,Job,37,23,Job 37:23,5,ܙܟܝ̈ܝܢ,,,,Peshitta,PESH
18,Job,37,23,Job 37:23,6,ܠܐ,,,,Peshitta,PESH
18,Job,37,23,Job 37:23,7,ܢܥܢܐ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,1,ܡܛܠ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,2,ܗܢܐ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,3,ܢܕܚܠܘܢ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,4,ܐܢ̈ܫܝܢ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,5,ܘܢܙܘܥܘܢ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,6,ܡܢܗ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,7,ܟܠܗܘܢ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,8,ܚ̈ܟܝܡܝ,,,,Peshitta,PESH
18,Job,37,24,Job 37:24,9,ܠܒܐ,,,,Peshitta,PESH
18,Job,38,1,Job 38:1,1,ܘܥܢܐ,,,,Peshitta,PESH
18,Job,38,1,Job 38:1,2,ܡܪܝܐ,,,,Peshitta,PESH
18,Job,38,1,Job 38:1,3,ܘܐܡܪ,,,,Peshitta,PESH
18,Job,38,1,Job 38:1,4,ܠܐܝܘܒ,,,,Peshitta,PESH
18,Job,38,1,Job 38:1,5,ܡܢ,,,,Peshitta,PESH
18,Job,38,1,Job 38:1,6,ܥܠܥܠܐ,,,,Peshitta,PESH
18,Job,38,2,Job 38:2,1,ܡܢܘ,,,,Peshitta,PESH
18,Job,38,2,Job 38:2,2,ܗܢܐ,,,,Peshitta,PESH
18,Job,38,2,Job 38:2,3,ܕܡܬܪܥܐ,,,,Peshitta,PESH
18,Job,38,2,Job 38:2,4,ܬܪܥܝܬܐ,,,,Peshitta,PESH
18,Job,38,2,Job 38:2,5,ܒܡ̈ܠܐ,,,,Peshitta,PESH
18,Job,38,2,Job 38:2,6,ܕܠܐ,,,,Peshitta,PESH
18,Job,38,2,Job 38:2,7,ܐܝܕܥܬܐ,,,,Peshitta,PESH
18,Job,38,3,Job 38:3,1,ܐܣܘܪ,,,,Peshitta,PESH
18,Job,38,3,Job 38:3,2,ܢܐ,,,,Peshitta,PESH
18,Job,38,3,Job 38:3,3,ܐܝܟ,,,,Peshitta,PESH
18,Job,38,3,Job 38:3,4,ܓܢܒܪܐ,,,,Peshitta,PESH
18,Job,38,3,Job 38:3,5,ܚܨ̈ܝܟ,,,,Peshitta,PESH
18,Job,38,3,Job 38:3,6,ܐܫܐܠܟ,,,,Peshitta,PESH
18,Job,38,3,Job 38:3,7,ܐܘܕܥܝܢܝ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,1,ܐܝܟܐ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,2,ܗܘܝܬ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,3,ܟܕ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,4,ܡܬܩܢ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,5,ܗܘܝܬ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,6,ܫܬ̈ܐܣܝܗ̇,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,7,ܕܐܪܥܐ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,8,ܚܘܢܝ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,9,ܐܢ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,10,ܝ̇ܕܥ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,11,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,4,Job 38:4,12,ܒܘܝܢܐ,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,1,ܡܢܘ,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,2,ܐܪܡܝ,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,3,ܡܫܘܚܬܗ̇,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,4,ܐܢ,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,5,ܝ̇ܕܥ,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,6,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,7,ܘܡܢܘ,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,8,ܡܬܚ,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,9,ܥܠܝܗ̇,,,,Peshitta,PESH
18,Job,38,5,Job 38:5,10,ܚܘܛܐ,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,1,ܥܠ,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,2,ܡܢܐ,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,3,ܩܡܘ,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,4,ܥܒܪ̈ܝܗ̇,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,5,ܐܘ,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,6,ܡܢܘ,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,7,ܫܕܐ,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,8,ܟܐ̈ܦܐ,,,,Peshitta,PESH
18,Job,38,6,Job 38:6,9,ܒܙ̈ܘܝܬܗ̇,,,,Peshitta,PESH
18,Job,38,7,Job 38:7,1,ܒܪܐ,,,,Peshitta,PESH
18,Job,38,7,Job 38:7,2,ܐܟܚܕܐ,,,,Peshitta,PESH
18,Job,38,7,Job 38:7,3,ܟ̈ܘܟܒܝ,,,,Peshitta,PESH
18,Job,38,7,Job 38:7,4,ܫܦܪܐ,,,,Peshitta,PESH
18,Job,38,7,Job 38:7,5,ܘܟܠܗܘܢ,,,,Peshitta,PESH
18,Job,38,7,Job 38:7,6,ܒܢ̈ܝ,,,,Peshitta,PESH
18,Job,38,7,Job 38:7,7,ܡܠܐ̈ܟܐ,,,,Peshitta,PESH
18,Job,38,7,Job 38:7,8,ܝܒܒܘ,,,,Peshitta,PESH
18,Job,38,8,Job 38:8,1,ܘܣܓܪ,,,,Peshitta,PESH
18,Job,38,8,Job 38:8,2,ܬܪ̈ܥܝ,,,,Peshitta,PESH
18,Job,38,8,Job 38:8,3,ܝܡܐ,,,,Peshitta,PESH
18,Job,38,8,Job 38:8,4,ܘܐܓܝܚ,,,,Peshitta,PESH
18,Job,38,8,Job 38:8,5,ܡܢ,,,,Peshitta,PESH
18,Job,38,8,Job 38:8,6,ܡܪܒܥܐ,,,,Peshitta,PESH
18,Job,38,8,Job 38:8,7,ܘܐܦܩ,,,,Peshitta,PESH
18,Job,38,9,Job 38:9,1,ܟܕ,,,,Peshitta,PESH
18,Job,38,9,Job 38:9,2,ܣܡ,,,,Peshitta,PESH
18,Job,38,9,Job 38:9,3,ܥܒܕ,,,,Peshitta,PESH
18,Job,38,9,Job 38:9,4,ܥܢܢܐ,,,,Peshitta,PESH
18,Job,38,9,Job 38:9,5,ܠܒܘܫܗ,,,,Peshitta,PESH
18,Job,38,9,Job 38:9,6,ܘܥܪܦܠܐ,,,,Peshitta,PESH
18,Job,38,9,Job 38:9,7,ܟܪܟܬܗ,,,,Peshitta,PESH
18,Job,38,10,Job 38:10,1,ܘܥܒܕ,,,,Peshitta,PESH
18,Job,38,10,Job 38:10,2,ܠܗ,,,,Peshitta,PESH
18,Job,38,10,Job 38:10,3,ܩܝܡܐ,,,,Peshitta,PESH
18,Job,38,10,Job 38:10,4,ܘܥܒܕ,,,,Peshitta,PESH
18,Job,38,10,Job 38:10,5,ܬܪ̈ܥܐ,,,,Peshitta,PESH
18,Job,38,10,Job 38:10,6,ܘܣܘܟܪ̈ܐ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,1,ܘܐܡܪܬ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,2,ܥܕܡܐ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,3,ܠܗܪܟܐ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,4,ܬܡܛܐ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,5,ܘܠܐ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,6,ܬܘܣܦ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,7,ܘܗܪܟܐ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,8,ܬܟܬܪ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,9,ܒܓܐܝܘܬܐ,,,,Peshitta,PESH
18,Job,38,11,Job 38:11,10,ܕܓ̈ܠܠܝܟ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,1,ܡܢ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,2,ܝܘܡ̈ܝܟ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,3,ܦܩܕܬ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,4,ܠܨܦܪܐ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,5,ܝ̇ܕܥ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,6,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,7,ܐܝܕܐ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,8,ܗܝ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,9,ܕܘܟܬܗ,,,,Peshitta,PESH
18,Job,38,12,Job 38:12,10,ܕܫܦܪܐ,,,,Peshitta,PESH
18,Job,38,13,Job 38:13,1,ܠܡܐܚܕ,,,,Peshitta,PESH
18,Job,38,13,Job 38:13,2,ܒܟܢ̈ܦܝܗ̇,,,,Peshitta,PESH
18,Job,38,13,Job 38:13,3,ܕܐܪܥܐ,,,,Peshitta,PESH
18,Job,38,13,Job 38:13,4,ܘܢܫܬܕܘܢ,,,,Peshitta,PESH
18,Job,38,13,Job 38:13,5,ܡܢܗ̇,,,,Peshitta,PESH
18,Job,38,13,Job 38:13,6,ܪ̈ܫܝܥܐ,,,,Peshitta,PESH
18,Job,38,14,Job 38:14,1,ܢܬܗܦܟ,,,,Peshitta,PESH
18,Job,38,14,Job 38:14,2,ܐܝܟ,,,,Peshitta,PESH
18,Job,38,14,Job 38:14,3,ܛܝܢܐ,,,,Peshitta,PESH
18,Job,38,14,Job 38:14,4,ܓܘܫܡܗܘܢ,,,,Peshitta,PESH
18,Job,38,14,Job 38:14,5,ܘܢܩܘܡܘܢ,,,,Peshitta,PESH
18,Job,38,14,Job 38:14,6,ܐܝܟ,,,,Peshitta,PESH
18,Job,38,14,Job 38:14,7,ܠܒܘܫܐ,,,,Peshitta,PESH
18,Job,38,15,Job 38:15,1,ܢܬܟܠܐ,,,,Peshitta,PESH
18,Job,38,15,Job 38:15,2,ܡܢ,,,,Peshitta,PESH
18,Job,38,15,Job 38:15,3,ܚ̈ܛܝܐ,,,,Peshitta,PESH
18,Job,38,15,Job 38:15,4,ܢܘܗܪܗܘܢ,,,,Peshitta,PESH
18,Job,38,15,Job 38:15,5,ܘܕܪܥܐ,,,,Peshitta,PESH
18,Job,38,15,Job 38:15,6,ܪܡܐ,,,,Peshitta,PESH
18,Job,38,15,Job 38:15,7,ܢܬܬܒܪ,,,,Peshitta,PESH
18,Job,38,16,Job 38:16,1,ܥܠܬ,,,,Peshitta,PESH
18,Job,38,16,Job 38:16,2,ܠܥܘܡܩ̈ܘܗܝ,,,,Peshitta,PESH
18,Job,38,16,Job 38:16,3,ܕܝܡܐ,,,,Peshitta,PESH
18,Job,38,16,Job 38:16,4,ܘܒܫܬܐ̈ܣܘܗܝ,,,,Peshitta,PESH
18,Job,38,16,Job 38:16,5,ܕܬܗܘܡܐ,,,,Peshitta,PESH
18,Job,38,16,Job 38:16,6,ܗܠܟܬ,,,,Peshitta,PESH
18,Job,38,17,Job 38:17,1,ܐܬܓܠܝܘ,,,,Peshitta,PESH
18,Job,38,17,Job 38:17,2,ܠܟ,,,,Peshitta,PESH
18,Job,38,17,Job 38:17,3,ܬܪ̈ܥܐ,,,,Peshitta,PESH
18,Job,38,17,Job 38:17,4,ܕܡܘܬܐ,,,,Peshitta,PESH
18,Job,38,17,Job 38:17,5,ܘܬܪ̈ܥܐ,,,,Peshitta,PESH
18,Job,38,17,Job 38:17,6,ܕܛ̈ܠܠܝ,,,,Peshitta,PESH
18,Job,38,17,Job 38:17,7,ܡܘܬܐ,,,,Peshitta,PESH
18,Job,38,18,Job 38:18,1,ܚܙܝܬ,,,,Peshitta,PESH
18,Job,38,18,Job 38:18,2,ܟܠܗ̇,,,,Peshitta,PESH
18,Job,38,18,Job 38:18,3,ܦܬܝܗ̇,,,,Peshitta,PESH
18,Job,38,18,Job 38:18,4,ܕܐܪܥܐ,,,,Peshitta,PESH
18,Job,38,18,Job 38:18,5,ܚܘܢܝ,,,,Peshitta,PESH
18,Job,38,18,Job 38:18,6,ܐܢ,,,,Peshitta,PESH
18,Job,38,18,Job 38:18,7,ܝ̇ܕܥ,,,,Peshitta,PESH
18,Job,38,18,Job 38:18,8,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,19,Job 38:19,1,ܒܐܝܕܐ,,,,Peshitta,PESH
18,Job,38,19,Job 38:19,2,ܐܘܪܚܐ,,,,Peshitta,PESH
18,Job,38,19,Job 38:19,3,ܫܪܐ,,,,Peshitta,PESH
18,Job,38,19,Job 38:19,4,ܢܘܗܪܐ,,,,Peshitta,PESH
18,Job,38,19,Job 38:19,5,ܘܕܘܟܬܗ,,,,Peshitta,PESH
18,Job,38,19,Job 38:19,6,ܕܚܫܘܟܐ,,,,Peshitta,PESH
18,Job,38,19,Job 38:19,7,ܐܝܕܐ,,,,Peshitta,PESH
18,Job,38,19,Job 38:19,8,ܗܝ,,,,Peshitta,PESH
18,Job,38,20,Job 38:20,1,ܐܢ,,,,Peshitta,PESH
18,Job,38,20,Job 38:20,2,ܝ̇ܕܥ,,,,Peshitta,PESH
18,Job,38,20,Job 38:20,3,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,20,Job 38:20,4,ܬܚܘܡܗ,,,,Peshitta,PESH
18,Job,38,20,Job 38:20,5,ܘܫܒܝܠܐ,,,,Peshitta,PESH
18,Job,38,20,Job 38:20,6,ܕܒܝܬܗ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,1,ܘܐܢ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,2,ܝ̇ܕܥ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,3,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,4,ܐܡܬܝ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,5,ܐܬܝܠܕܬ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,6,ܘܡܢܝܢܐ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,7,ܕܝܘܡ̈ܝܟ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,8,ܐܢ,,,,Peshitta,PESH
18,Job,38,21,Job 38:21,9,ܣܓܝܐ̈ܝܢ,,,,Peshitta,PESH
18,Job,38,22,Job 38:22,1,ܥܠܬ,,,,Peshitta,PESH
18,Job,38,22,Job 38:22,2,ܠܐܘܨܪ̈ܐ,,,,Peshitta,PESH
18,Job,38,22,Job 38:22,3,ܕܬܠܓܐ,,,,Peshitta,PESH
18,Job,38,22,Job 38:22,4,ܘܐܘܨܪ̈ܐ,,,,Peshitta,PESH
18,Job,38,22,Job 38:22,5,ܕܒܪܕܐ,,,,Peshitta,PESH
18,Job,38,22,Job 38:22,6,ܚܙܝܢ,,,,Peshitta,PESH
18,Job,38,22,Job 38:22,7,ܠܟ,,,,Peshitta,PESH
18,Job,38,23,Job 38:23,1,ܕܢܛܝܪܝܢ,,,,Peshitta,PESH
18,Job,38,23,Job 38:23,2,ܠܙܒܢܐ,,,,Peshitta,PESH
18,Job,38,23,Job 38:23,3,ܕܐܘܠܨܢܐ,,,,Peshitta,PESH
18,Job,38,23,Job 38:23,4,ܘܠܝܘܡܐ,,,,Peshitta,PESH
18,Job,38,23,Job 38:23,5,ܕܬܟܬܘܫܐ,,,,Peshitta,PESH
18,Job,38,23,Job 38:23,6,ܕܩܪܒܐ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,1,ܐܘ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,2,ܒܐܝܕܐ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,3,ܐܘܪܚܐ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,4,ܡܬܦܠܓ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,5,ܢܘܗܪܐ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,6,ܘܢܦܩܐ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,7,ܪܘܚܐ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,8,ܥܠ,,,,Peshitta,PESH
18,Job,38,24,Job 38:24,9,ܐܪܥܐ,,,,Peshitta,PESH
18,Job,38,25,Job 38:25,1,ܘܗ̇ܘܐ,,,,Peshitta,PESH
18,Job,38,25,Job 38:25,2,ܚܙܘܐ,,,,Peshitta,PESH
18,Job,38,25,Job 38:25,3,ܘܩܠܐ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,1,ܠܡܚܬܘ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,2,ܡܛܪܐ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,3,ܥܠ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,4,ܐܪܥܐ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,5,ܕܠܐ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,6,ܐܢܫ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,7,ܘܒܡܕܒܪܐ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,8,ܕܠܝܬ,,,,Peshitta,PESH
18,Job,38,26,Job 38:26,9,ܒܪܢܫ,,,,Peshitta,PESH
18,Job,38,27,Job 38:27,1,ܠܡܣܒܥܘ,,,,Peshitta,PESH
18,Job,38,27,Job 38:27,2,ܟܠ,,,,Peshitta,PESH
18,Job,38,27,Job 38:27,3,ܝܥܪܐ,,,,Peshitta,PESH
18,Job,38,27,Job 38:27,4,ܘܠܡܘܥܝܘ,,,,Peshitta,PESH
18,Job,38,27,Job 38:27,5,ܡܦܩܢܐ,,,,Peshitta,PESH
18,Job,38,27,Job 38:27,6,ܕܬܕܐܐ,,,,Peshitta,PESH
18,Job,38,28,Job 38:28,1,ܐܝܬ,,,,Peshitta,PESH
18,Job,38,28,Job 38:28,2,ܐܒܐ,,,,Peshitta,PESH
18,Job,38,28,Job 38:28,3,ܠܡܛܪܐ,,,,Peshitta,PESH
18,Job,38,28,Job 38:28,4,ܐܘ,,,,Peshitta,PESH
18,Job,38,28,Job 38:28,5,ܡܢܘ,,,,Peshitta,PESH
18,Job,38,28,Job 38:28,6,ܐܘܠܕ,,,,Peshitta,PESH
18,Job,38,28,Job 38:28,7,ܢܘܛܦ̈ܬܐ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,1,ܘܛܠܐ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,2,ܘܓܠܝܕܐ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,3,ܡܢ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,4,ܟܪܣܐ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,5,ܕܡ̇ܢ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,6,ܢܦܩܘ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,7,ܘܩܣܕܐ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,8,ܕܫܡܝܐ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,9,ܡܢܘ,,,,Peshitta,PESH
18,Job,38,29,Job 38:29,10,ܐܘܠܕ,,,,Peshitta,PESH
18,Job,38,30,Job 38:30,1,ܐܝܟ,,,,Peshitta,PESH
18,Job,38,30,Job 38:30,2,ܟܐ̈ܦܐ,,,,Peshitta,PESH
18,Job,38,30,Job 38:30,3,ܡܬܩܫܝܢ,,,,Peshitta,PESH
18,Job,38,30,Job 38:30,4,ܡ̈ܝܐ,,,,Peshitta,PESH
18,Job,38,30,Job 38:30,5,ܘܐ̈ܦܝ,,,,Peshitta,PESH
18,Job,38,30,Job 38:30,6,ܬܗ̈ܘܡܐ,,,,Peshitta,PESH
18,Job,38,30,Job 38:30,7,ܐܚܕܝܢ,,,,Peshitta,PESH
18,Job,38,31,Job 38:31,1,ܐ̇ܚܕ,,,,Peshitta,PESH
18,Job,38,31,Job 38:31,2,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,31,Job 38:31,3,ܒܐ̈ܦܝ,,,,Peshitta,PESH
18,Job,38,31,Job 38:31,4,ܟܝܡܐ,,,,Peshitta,PESH
18,Job,38,31,Job 38:31,5,ܐܘ,,,,Peshitta,PESH
18,Job,38,31,Job 38:31,6,ܫܒܝܠ,,,,Peshitta,PESH
18,Job,38,31,Job 38:31,7,ܓܢܒܪܐ,,,,Peshitta,PESH
18,Job,38,31,Job 38:31,8,ܚܙܝܬ,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,1,ܗܐ,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,2,ܬܦܩ,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,3,ܥܓܠܬܐ,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,4,ܒܥܕܢܗ̇,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,5,ܐܘ,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,6,ܩ̇ܐܡ,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,7,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,8,ܒܐ̈ܦܝ,,,,Peshitta,PESH
18,Job,38,32,Job 38:32,9,ܥܝܘܬܐ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,1,ܝ̇ܕܥ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,2,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,3,ܢܡܘܣܐ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,4,ܕܫܡܝܐ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,5,ܐܘ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,6,ܣ̇ܐܡ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,7,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,8,ܢܡܘܣܐ,,,,Peshitta,PESH
18,Job,38,33,Job 38:33,9,ܒܐܪܥܐ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,1,ܡܪܝܡ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,2,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,3,ܥܠ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,4,ܥܢ̈ܢܐ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,5,ܩܠܟ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,6,ܘܡܟܣܐ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,7,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,8,ܠܗܝܢ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,9,ܒܣܘܓܐܐ,,,,Peshitta,PESH
18,Job,38,34,Job 38:34,10,ܕܡ̈ܝܐ,,,,Peshitta,PESH
18,Job,38,35,Job 38:35,1,ܡܫܕܪ,,,,Peshitta,PESH
18,Job,38,35,Job 38:35,2,ܐܢܬ,,,,Peshitta,PESH
18,Job,38,35,Job 38:35,3,ܒܪ̈ܩܐ,,,,Peshitta,PESH
18,Job,38,35,Job 38:35,4,ܘܐܙܠܝܢ,,,,Peshitta,PESH
18,Job,38,35,Job 38:35,5,ܘܐܡܪ̈ܝܢ,,,,Peshitta,PESH
18,Job,38,35,Job 38:35,6,ܠܟ,,,,Peshitta,PESH
18,Job,38,35,Job 38:35,7,ܕܗܐ,,,,Peshitta,PESH
18,Job,38,35,Job 38:35,8,ܩܝܡܝܢܢ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,1,ܡܢܘ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,2,ܣܡ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,3,ܚܟܡܬܐ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,4,ܒܟܣܝܐ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,5,ܐܘ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,6,ܡܢܘ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,7,ܝܗܒ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,8,ܚܙܘܐ,,,,Peshitta,PESH
18,Job,38,36,Job 38:36,9,ܠܒܘܝܢܐ,,,,Peshitta,PESH
18,Job,38,37,Job 38:37,1,ܡܢܘ,,,,Peshitta,PESH
18,Job,38,37,Job 38:37,2,ܡܢ̣ܐ,,,,Peshitta,PESH
18,Job,38,37,Job 38:37,3,ܥܢ̈ܢܐ,,,,Peshitta,PESH
