book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,23,35,2 Kings 23:35,12,ܥܠ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,13,ܡܠܬ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,14,ܦܘܡܗ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,15,ܕܦܪܥܘܢ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,16,ܐܢܫ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,17,ܐܝܟ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,18,ܙܕܩܗ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,19,ܡܩܪܒ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,20,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,21,ܟܣܦܐ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,22,ܘܕܗܒܐ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,23,ܡܢ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,24,ܥܡܐ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,25,ܕܐܪܥܐ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,26,ܥܠ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,27,ܡܠܬ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,28,ܦܘܡܗ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,29,ܕܦܪܥܘܢ,,,,Peshitta,PESH
12,2 Kings,23,35,2 Kings 23:35,30,ܚܓܝܪܐ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,1,ܒܪ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,2,ܥܣܪ̈ܝܢ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,3,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,4,ܘܚܡܫ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,5,ܫ̈ܢܝܢ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,6,ܝܘܝܩܝܡ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,7,ܟܕ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,8,ܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,9,ܘܚܕܥܣܪܐ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,10,ܫ̈ܢܝܢ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,11,ܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,12,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,13,ܘܫܡܐ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,14,ܕܐܡܗ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,15,ܙܒܝܕܐ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,16,ܒܪܬ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,17,ܦܪܝܐ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,18,ܡܢ,,,,Peshitta,PESH
12,2 Kings,23,36,2 Kings 23:36,19,ܪܡܬܐ,,,,Peshitta,PESH
12,2 Kings,23,37,2 Kings 23:37,1,ܘܥܒܕ,,,,Peshitta,PESH
12,2 Kings,23,37,2 Kings 23:37,2,ܕܒܝܫ,,,,Peshitta,PESH
12,2 Kings,23,37,2 Kings 23:37,3,ܩܕܡ,,,,Peshitta,PESH
12,2 Kings,23,37,2 Kings 23:37,4,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,23,37,2 Kings 23:37,5,ܐܝܟ,,,,Peshitta,PESH
12,2 Kings,23,37,2 Kings 23:37,6,ܕܥܒܕܘ,,,,Peshitta,PESH
12,2 Kings,23,37,2 Kings 23:37,7,ܐ̈ܒܗܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,1,ܒܝ̈ܘܡܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,2,ܣܠܩ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,3,ܢܒܘܟܕܢܨܪ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,4,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,5,ܕܒܒܠ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,6,ܥܠ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,7,ܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,8,ܘܗܘܐ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,9,ܠܗ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,10,ܝܘܝܩܝܡ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,11,ܥܒܕܐ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,12,ܬܠܬ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,13,ܫ̈ܢܝܢ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,14,ܘܗܦܟ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,15,ܘܡܪܕ,,,,Peshitta,PESH
12,2 Kings,24,1,2 Kings 24:1,16,ܥܠܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,1,ܘܓܪܝ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,2,ܒܗ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,3,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,4,ܓܝܣ̈ܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,5,ܕܟ̈ܠܕܝܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,6,ܘܓܝܣ̈ܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,7,ܕܐܕܘܡ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,8,ܘܓܝܣ̈ܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,9,ܕܡܘܐܒ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,10,ܘܓܝܣ̈ܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,11,ܕܒܢ̈ܝ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,12,ܥܡܘܢ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,13,ܘܓܪܝ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,14,ܐܢܘܢ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,15,ܒܝܗܘܕܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,16,ܕܢܘܒܕܘܢ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,17,ܐܢܘܢ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,18,ܐܝܟ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,19,ܦܬܓܡܗ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,20,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,21,ܕܡܠܠ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,22,ܒܐܝܕܐ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,23,ܕܥܒ̈ܕܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,2,2 Kings 24:2,24,ܢܒ̈ܝܐ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,1,ܡܢ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,2,ܦܘܡܗ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,3,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,4,ܘܗܘܐ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,5,ܪܘܓܙܐ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,6,ܪܒܐ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,7,ܥܠ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,8,ܝܗܘܕܐ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,9,ܕܢܥܒܪ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,10,ܐܢܘܢ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,11,ܡܢ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,12,ܩܕܡܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,13,ܡܛܠ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,14,ܚ̈ܛܗܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,15,ܕܡܢܫܐ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,16,ܘܟܠ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,17,ܡܕܡ,,,,Peshitta,PESH
12,2 Kings,24,3,2 Kings 24:3,18,ܕܥܒܕ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,1,ܘܕܡܐ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,2,ܙܟܝܐ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,3,ܕܐܫܕ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,4,ܘܡܠܗ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,5,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,6,ܕܡܐ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,7,ܙܟܝܐ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,8,ܘܠܐ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,9,ܨܒܐ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,10,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,24,4,2 Kings 24:4,11,ܠܡܫܒܩ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,1,ܘܫܪܟܐ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,2,ܕܦܬ̈ܓܡܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,3,ܕܝܘܝܩܝܡ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,4,ܘܟܠ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,5,ܡܕܡ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,6,ܕܥܒܕ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,7,ܗܐ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,8,ܟܬܝܒܝܢ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,9,ܒܣܦܪ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,10,ܕܒܪܝܡܝܢ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,11,ܕܡ̈ܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,5,2 Kings 24:5,12,ܕܝܗܘܕܐ,,,,Peshitta,PESH
12,2 Kings,24,6,2 Kings 24:6,1,ܘܫܟܒ,,,,Peshitta,PESH
12,2 Kings,24,6,2 Kings 24:6,2,ܝܘܝܩܝܡ,,,,Peshitta,PESH
12,2 Kings,24,6,2 Kings 24:6,3,ܥܡ,,,,Peshitta,PESH
12,2 Kings,24,6,2 Kings 24:6,4,ܐ̈ܒܗܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,6,2 Kings 24:6,5,ܘܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,24,6,2 Kings 24:6,6,ܝܘܝܟܝܢ,,,,Peshitta,PESH
12,2 Kings,24,6,2 Kings 24:6,7,ܒܪܗ,,,,Peshitta,PESH
12,2 Kings,24,6,2 Kings 24:6,8,ܒܬܪܗ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,1,ܘܠܐ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,2,ܐܘܣܦ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,3,ܬܘܒ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,4,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,5,ܕܡܨܪܝܢ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,6,ܠܡܦܩ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,7,ܡܢ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,8,ܐܪܥܗ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,9,ܡܛܠ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,10,ܕܢܣܒ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,11,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,12,ܕܒܒܠ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,13,ܡܢ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,14,ܢܚܠܐ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,15,ܕܡܨܪܝܢ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,16,ܘܥܕܡܐ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,17,ܠܢܗܪܐ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,18,ܦܪܬ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,19,ܟܠ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,20,ܕܐܝܬ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,21,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,22,ܠܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,7,2 Kings 24:7,23,ܕܡܨܪܝܢ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,1,ܒܪ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,2,ܬܡܢܥܣܪܐ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,3,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,4,ܫ̈ܢܝܢ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,5,ܝܘܝܟܝܢ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,6,ܟܕ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,7,ܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,8,ܘܬܠܬܐ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,9,ܝܪ̈ܚܝܢ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,10,ܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,11,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,12,ܘܫܡܐ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,13,ܕܐܡܗ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,14,ܢܚܫܬܐ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,15,ܒܪܬ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,16,ܐܠܝܬܢ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,17,ܡܢ,,,,Peshitta,PESH
12,2 Kings,24,8,2 Kings 24:8,18,ܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,24,9,2 Kings 24:9,1,ܘܥܒܕ,,,,Peshitta,PESH
12,2 Kings,24,9,2 Kings 24:9,2,ܕܒܝܫ,,,,Peshitta,PESH
12,2 Kings,24,9,2 Kings 24:9,3,ܩܕܡ,,,,Peshitta,PESH
12,2 Kings,24,9,2 Kings 24:9,4,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,24,9,2 Kings 24:9,5,ܐܝܟ,,,,Peshitta,PESH
12,2 Kings,24,9,2 Kings 24:9,6,ܕܥܒܕ,,,,Peshitta,PESH
12,2 Kings,24,9,2 Kings 24:9,7,ܐܒܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,1,ܒܙܒܢܐ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,2,ܗܘ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,3,ܣܠܩ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,4,ܢܒܘܟܕܢܨܪ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,5,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,6,ܕܒܒܠ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,7,ܥܠ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,8,ܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,9,ܘܐܬܚܒܫܬ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,10,ܩܪܝܬܐ,,,,Peshitta,PESH
12,2 Kings,24,10,2 Kings 24:10,11,ܒܐܘܠܨܢܐ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,1,ܘܐܬܐ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,2,ܢܒܘܟܕܢܨܪ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,3,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,4,ܕܒܒܠ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,5,ܥܠ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,6,ܐܪܥܐ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,7,ܘܥܒ̈ܕܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,8,ܫܪܝܢ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,9,ܥܠ,,,,Peshitta,PESH
12,2 Kings,24,11,2 Kings 24:11,10,ܩܪܝܬܐ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,1,ܘܢܦܩ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,2,ܝܘܝܟܝܢ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,3,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,4,ܕܝܗܘܕܐ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,5,ܠܘܬ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,6,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,7,ܕܒܒܠ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,8,ܗܘ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,9,ܘܐܡܗ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,10,ܘܥܒ̈ܕܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,11,ܘܪ̈ܘܪܒܢܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,12,ܘܡܗܝ̈ܡܢܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,13,ܘܕܒܪܗ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,14,ܥܡܗ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,15,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,16,ܕܒܒܠ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,17,ܒܫܢܬ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,18,ܬܡܢܐ,,,,Peshitta,PESH
12,2 Kings,24,12,2 Kings 24:12,19,ܕܡܠܟܘܬܗ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,1,ܘܐܦܩ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,2,ܡܢ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,3,ܬܡܢ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,4,ܟܠܗ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,5,ܓܙܐ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,6,ܕܒܝܬܗ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,7,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,8,ܘܓܙܐ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,9,ܕܒܝܬ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,10,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,11,ܘܦܣܩ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,12,ܟܠܗܘܢ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,13,ܡܐ̈ܢܐ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,14,ܕܕܗܒܐ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,15,ܕܥܒܕ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,16,ܫܠܝܡܘܢ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,17,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,18,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,19,ܠܒܝܬܗ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,20,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,21,ܐܝܟ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,22,ܕܐܡܪ,,,,Peshitta,PESH
12,2 Kings,24,13,2 Kings 24:13,23,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,1,ܘܓܠܝ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,2,ܠܟܠܗ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,3,ܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,4,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,5,ܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,6,ܘܠܟܠܗܘܢ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,7,ܓܢܒܪ̈ܝ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,8,ܚܝܠܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,9,ܥܣܪܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,10,ܐ̈ܠܦܝܢ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,11,ܒܓܠܘܬܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,12,ܘܟܠܗܘܢ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,13,ܕܚ̈ܫܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,14,ܘܟܠܗܘܢ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,15,ܪ̈ܗܛܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,16,ܘܠܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,17,ܫܒܩ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,18,ܐܠܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,19,ܐܢ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,20,ܡܣ̈ܟܢܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,21,ܕܥܡܐ,,,,Peshitta,PESH
12,2 Kings,24,14,2 Kings 24:14,22,ܕܐܪܥܐ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,1,ܘܓܠܝ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,2,ܠܝܘܝܟܝܢ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,3,ܠܒܒܠ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,4,ܘܠܐܡܗ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,5,ܕܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,6,ܘܠܢܫ̈ܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,7,ܕܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,8,ܘܠܡܗ̈ܝܡܢܘܗܝ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,9,ܘܠܪ̈ܘܪܒܢܐ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,10,ܕܐܪܥܐ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,11,ܘܐܘܒܠ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,12,ܐܢܘܢ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,13,ܒܓܠܘܬܐ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,14,ܡܢ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,15,ܐܘܪܫܠܡ,,,,Peshitta,PESH
12,2 Kings,24,15,2 Kings 24:15,16,ܠܒܒܠ,,,,Peshitta,PESH
