book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,13,8,Hosea 13:8,8,ܕܠܒܗܘܢ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,9,ܘܢܐܟܘܠ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,10,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,11,ܬܡܢ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,12,ܐܪܝܐ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,13,ܘܚܝܘܬ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,14,ܒܪܐ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,15,ܬܦܪܬ,,,,Peshitta,PESH
28,Hosea,13,8,Hosea 13:8,16,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,13,9,Hosea 13:9,1,ܚܒܠܬܟ,,,,Peshitta,PESH
28,Hosea,13,9,Hosea 13:9,2,ܐܝܣܪܐܝܠ,,,,Peshitta,PESH
28,Hosea,13,9,Hosea 13:9,3,ܡܢܘ,,,,Peshitta,PESH
28,Hosea,13,9,Hosea 13:9,4,ܢܥܕܪܟ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,1,ܐܝܟܘ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,2,ܗܟܝܠ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,3,ܡܠܟܟ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,4,ܢܦܪܩܟ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,5,ܘܠܟܘܠܗܝܢ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,6,ܡܕܝܢܬܟ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,7,ܘܕܝܢܟ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,8,ܕܫܐܠܬܢܝ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,9,ܘܐܡܪܬ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,10,ܗܒ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,11,ܠܝ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,12,ܡܠܟܐ,,,,Peshitta,PESH
28,Hosea,13,10,Hosea 13:10,13,ܘܫܠܝܛܐ,,,,Peshitta,PESH
28,Hosea,13,11,Hosea 13:11,1,ܘܝܗܒܬ,,,,Peshitta,PESH
28,Hosea,13,11,Hosea 13:11,2,ܠܟ,,,,Peshitta,PESH
28,Hosea,13,11,Hosea 13:11,3,ܡܠܟܐ,,,,Peshitta,PESH
28,Hosea,13,11,Hosea 13:11,4,ܒܪܘܓܙܝ,,,,Peshitta,PESH
28,Hosea,13,11,Hosea 13:11,5,ܘܢܣܒܬܗ,,,,Peshitta,PESH
28,Hosea,13,11,Hosea 13:11,6,ܒܚܡܬܝ,,,,Peshitta,PESH
28,Hosea,13,12,Hosea 13:12,1,ܨܪܝܪ,,,,Peshitta,PESH
28,Hosea,13,12,Hosea 13:12,2,ܥܘܠܗ,,,,Peshitta,PESH
28,Hosea,13,12,Hosea 13:12,3,ܕܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,13,12,Hosea 13:12,4,ܘܡܛܫܝܐ,,,,Peshitta,PESH
28,Hosea,13,12,Hosea 13:12,5,ܚܛܝܬܗ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,1,ܚܒܠܐ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,2,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,3,ܕܝܠܕܬܐ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,4,ܢܐܬܘܢ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,5,ܥܠܘܗܝ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,6,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,7,ܕܒܪܐ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,8,ܗܘ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,9,ܕܠܐ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,10,ܚܟܝܡ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,11,ܡܟܝܠ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,12,ܠܐ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,13,ܢܩܘܡ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,14,ܒܚܒܠܐ,,,,Peshitta,PESH
28,Hosea,13,13,Hosea 13:13,15,ܕܒܢܝܐ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,1,ܡܢ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,2,ܝܕ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,3,ܫܝܘܠ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,4,ܐܦܪܘܩ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,5,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,6,ܘܡܢ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,7,ܡܘܬܐ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,8,ܐܦܨܐ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,9,ܐܢܘܢ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,10,ܐܝܟܐ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,11,ܗܝ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,12,ܗܟܝܠ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,13,ܙܟܘܬܟ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,14,ܡܘܬܐ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,15,ܐܘ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,16,ܐܝܟܘ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,17,ܥܘܩܣܟܝ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,18,ܫܝܘܠ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,19,ܒܘܝܐܐ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,20,ܛܫܐ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,21,ܡܢ,,,,Peshitta,PESH
28,Hosea,13,14,Hosea 13:14,22,ܥܝܢܝ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,1,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,2,ܕܗܘ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,3,ܒܝܬ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,4,ܐܚܐ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,5,ܢܦܪܘܫ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,6,ܬܐܬܐ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,7,ܡܕܢܚܐ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,8,ܪܘܚܗ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,9,ܕܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,10,ܡܢ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,11,ܡܕܒܪܐ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,12,ܬܣܩ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,13,ܘܬܚܪܒ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,14,ܡܥܝܢܘܗܝ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,15,ܘܬܘܒܫ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,16,ܡܒܘܥܘܗܝ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,17,ܘܗܘ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,18,ܢܒܘܙ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,19,ܓܙܐ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,20,ܕܟܠ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,21,ܡܐܢܐ,,,,Peshitta,PESH
28,Hosea,13,15,Hosea 13:15,22,ܕܪܓܬܐ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,1,ܬܬܚܝܒ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,2,ܫܡܪܝܢ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,3,ܥܠ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,4,ܕܡܪܡܪܬ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,5,ܠܐܠܗܗ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,6,ܒܚܪܒܐ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,7,ܢܦܠܘܢ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,8,ܘܝܠܘܕܝܗܘܢ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,9,ܢܫܬܩܦܘܢ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,10,ܘܒܛܢܬܗܘܢ,,,,Peshitta,PESH
28,Hosea,14,1,Hosea 14:1,11,ܢܬܦܪܬܢ,,,,Peshitta,PESH
28,Hosea,14,2,Hosea 14:2,1,ܐܬܦܢܝ,,,,Peshitta,PESH
28,Hosea,14,2,Hosea 14:2,2,ܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,14,2,Hosea 14:2,3,ܠܘܬ,,,,Peshitta,PESH
28,Hosea,14,2,Hosea 14:2,4,ܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,14,2,Hosea 14:2,5,ܐܠܗܟ,,,,Peshitta,PESH
28,Hosea,14,2,Hosea 14:2,6,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,14,2,Hosea 14:2,7,ܕܐܬܬܩܠܬ,,,,Peshitta,PESH
28,Hosea,14,2,Hosea 14:2,8,ܒܥܘܠܟ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,1,ܣܒܘ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,2,ܥܠܝܟܘܢ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,3,ܡܠܐ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,4,ܘܐܬܦܢܘ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,5,ܠܘܬ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,6,ܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,7,ܐܠܗܟܘܢ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,8,ܘܐܡܪܘ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,9,ܠܗ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,10,ܕܢܫܒܘܩ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,11,ܠܟܘܢ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,12,ܥܘܠܟܘܢ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,13,ܘܩܒܠܘ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,14,ܛܒܬܐ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,15,ܘܢܦܪܘܥܟܘܢ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,16,ܦܐܪܐ,,,,Peshitta,PESH
28,Hosea,14,3,Hosea 14:3,17,ܕܣܦܘܬܟܘܢ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,1,ܘܐܡܪܘ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,2,ܐܬܘܪܝܐ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,3,ܠܐ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,4,ܢܦܪܩܢ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,5,ܘܥܠ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,6,ܪܟܫܐ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,7,ܠܐ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,8,ܢܪܟܒ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,9,ܘܠܐ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,10,ܢܩܪܐ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,11,ܬܘܒ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,12,ܐܠܗܐ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,13,ܠܥܒܕ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,14,ܐܝܕܝܢ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,15,ܡܛܠ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,16,ܕܐܢܬ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,17,ܡܪܚܡ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,18,ܐܢܬ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,19,ܥܠ,,,,Peshitta,PESH
28,Hosea,14,4,Hosea 14:4,20,ܝܬܡܐ,,,,Peshitta,PESH
28,Hosea,14,5,Hosea 14:5,1,ܐܣܐ,,,,Peshitta,PESH
28,Hosea,14,5,Hosea 14:5,2,ܬܝܒܘܬܗܘܢ,,,,Peshitta,PESH
28,Hosea,14,5,Hosea 14:5,3,ܘܐܪܚܡ,,,,Peshitta,PESH
28,Hosea,14,5,Hosea 14:5,4,ܢܕܪܝܗܘܢ,,,,Peshitta,PESH
28,Hosea,14,5,Hosea 14:5,5,ܘܢܗܦܘܟ,,,,Peshitta,PESH
28,Hosea,14,5,Hosea 14:5,6,ܪܘܓܙܝ,,,,Peshitta,PESH
28,Hosea,14,5,Hosea 14:5,7,ܡܢܗܘܢ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,1,ܘܐܗܘܐ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,2,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,3,ܛܠܐ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,4,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,5,ܘܢܦܪܥ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,6,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,7,ܫܘܫܢܬܐ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,8,ܘܢܪܡܐ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,9,ܥܩܪܘܗܝ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,10,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,14,6,Hosea 14:6,11,ܕܠܒܢܢ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,1,ܘܢܫܘܚܘܢ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,2,ܥܘܦܘܗܝ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,3,ܘܢܗܘܐ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,4,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,5,ܙܝܬܐ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,6,ܕܗܕܝܪ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,7,ܒܦܐܪܘܗܝ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,8,ܘܪܝܚܗ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,9,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,14,7,Hosea 14:7,10,ܕܠܒܢܢ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,1,ܢܬܒܢܘܢ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,2,ܘܢܬܒܘܢ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,3,ܒܛܠܠܗ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,4,ܘܢܚܘܢ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,5,ܡܢ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,6,ܥܒܘܪܐ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,7,ܘܢܦܪܥܘܢ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,8,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,9,ܓܦܬܐ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,10,ܘܕܘܟܪܢܗܘܢ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,11,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,12,ܚܡܪܐ,,,,Peshitta,PESH
28,Hosea,14,8,Hosea 14:8,13,ܕܠܒܢܢ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,1,ܘܢܐܡܪ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,2,ܐܦܪܝܡ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,3,ܡܐ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,4,ܠܝ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,5,ܬܘܒ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,6,ܘܠܦܬܟܪܐ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,7,ܐܢܐ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,8,ܡܟܟܬܗ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,9,ܘܐܢܐ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,10,ܐܫܒܚܝܘܗܝ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,11,ܐܝܟ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,12,ܩܛܪܩܐ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,13,ܥܒܝܛܐ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,14,ܘܡܢܝ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,15,ܐܫܬܟܚܘ,,,,Peshitta,PESH
28,Hosea,14,9,Hosea 14:9,16,ܦܐܪܝܟܝ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,1,ܡܢܘ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,2,ܕܚܟܝܡ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,3,ܢܣܬܟܠ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,4,ܗܠܝܢ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,5,ܘܕܡܬܒܝܢ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,6,ܢܫܬܘܕܥ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,7,ܐܢܝܢ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,8,ܕܬܪܝܨܢ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,9,ܐܘܪܚܬܗ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,10,ܕܡܪܝܐ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,11,ܘܙܕܝܩܐ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,12,ܡܗܠܟܝܢ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,13,ܒܗܝܢ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,14,ܘܥܘܠܐ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,15,ܡܬܬܩܠܝܢ,,,,Peshitta,PESH
28,Hosea,14,10,Hosea 14:10,16,ܒܗܝܢ,,,,Peshitta,PESH
